Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-07,00:15,-1.0,-1.3,-7.3,86.1,0.0,W@2.0,3.9,29.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:15.256896
2017-01-07,00:30,-0.1,-0.4,-6.4,86.2,0.0,W@2.7,3.5,29.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:15.256896
2017-01-07,00:45,0.2,-0.1,-5.8,87.6,0.0,W@0.5,2.1,29.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:15.256896
2017-01-07,01:00,1.1,0.8,-4.8,87.7,0.0,W@0.5,2.8,29.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:15.256896
2017-01-07,01:15,0.1,-0.3,-6.4,85.3,0.0,W@0.4,2.1,29.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:15.256896
2017-01-07,01:30,-0.2,-0.5,-6.6,86.0,0.0,W@1.3,2.8,29.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:15.256896
2017-01-07,01:45,-0.9,-1.1,-7.4,85.7,0.0,W@2.1,3.5,28.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:15.256896
2017-01-07,02:00,0.3,0.1,-5.7,87.4,0.0,W@0.5,2.4,28.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:15.256896
2017-01-07,02:15,0.0,-0.3,-6.2,86.8,0.0,W@0.0,1.4,28.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:15.256896
2017-01-07,02:30,-2.2,-2.6,-9.1,84.2,0.0,N@0.0,0.0,28.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:15.256896
2017-01-07,02:45,-3.0,-3.3,-9.8,84.5,0.0,W@2.0,3.1,28.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:15.256896
