Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-24,00:15,50.0,48.7,42.9,76.3,0.0,NW@1.0,2.8,70.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,00:30,49.4,48.2,41.5,74.1,0.0,NW@0.4,2.4,70.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,00:45,49.6,48.4,41.5,73.3,0.0,NW@0.1,1.7,70.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,01:00,49.5,48.3,39.7,69.0,0.0,NW@0.9,2.8,70.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,01:15,50.1,48.9,39.6,67.1,0.0,NE@0.1,1.7,70.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,01:30,49.8,48.6,39.8,68.1,0.0,NW@0.0,1.4,70.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,01:45,49.0,47.8,39.6,69.9,0.0,W@0.1,2.1,70.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,02:00,47.3,45.9,39.1,73.1,0.0,NW@1.7,4.6,70.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,02:15,48.2,47.0,39.0,70.4,0.0,N@0.0,0.0,70.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,02:30,46.8,45.7,39.7,76.2,0.0,N@0.0,0.0,70.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,02:45,46.1,44.9,38.3,74.1,0.0,NW@1.3,3.1,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,03:00,46.8,45.6,39.3,75.1,0.0,N@0.0,0.0,69.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,03:15,46.6,45.6,39.7,76.6,0.0,N@0.0,0.0,69.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,03:30,46.1,45.0,40.4,80.4,0.0,N@0.0,0.0,69.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,03:45,45.6,44.5,39.9,80.1,0.0,NW@1.3,2.8,69.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,04:00,47.1,46.0,38.7,72.4,0.0,W@0.4,2.4,69.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,04:15,46.3,45.3,38.9,75.1,0.0,NW@0.4,2.8,69.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,04:30,46.4,45.4,40.6,80.0,0.0,N@0.0,0.0,69.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,04:45,46.3,45.3,39.1,75.8,0.0,NW@0.5,2.4,69.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,05:00,47.0,46.0,39.8,75.9,0.0,NW@0.2,2.4,69.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,05:15,47.2,46.2,42.7,84.3,0.0,NW@0.0,1.4,69.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,05:30,47.4,46.3,40.7,77.4,0.0,NW@1.0,3.1,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,05:45,47.5,46.5,40.3,75.8,0.0,NW@0.6,2.4,69.0,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,06:00,46.8,45.7,39.9,76.7,0.0,NW@0.8,3.1,68.9,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,06:15,47.1,46.1,40.6,78.1,0.0,N@0.0,1.4,68.9,0.0,12,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
2015-09-24,06:30,46.5,45.4,39.4,76.3,0.0,NW@0.6,2.1,68.8,0.0,33,"Malott, Okanogan County",330173,Malott,2017-12-11 22:48:20.544021
