Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-09,00:15,34.8,33.4,30.3,83.3,0.0,N@0.7,2.4,44.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,00:30,34.6,33.4,30.3,84.1,0.0,E@2.1,3.5,44.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,00:45,34.0,32.8,30.0,85.3,0.0,NW@2.0,3.1,44.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,01:00,34.0,32.8,30.0,85.0,0.0,NW@0.8,2.4,44.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,01:15,34.7,33.6,29.6,81.3,0.0,NW@0.7,2.4,44.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,01:30,34.7,33.7,29.7,81.8,0.0,NE@1.1,2.8,44.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,01:45,33.7,32.7,29.8,85.4,0.0,NE@0.4,2.1,44.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,02:00,34.7,33.8,29.9,82.4,0.0,N@0.3,2.4,44.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,02:15,34.0,33.2,30.1,85.1,0.0,NW@1.5,3.1,44.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,02:30,34.9,34.0,30.1,82.2,0.0,SW@1.2,4.2,44.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,02:45,36.7,35.4,30.2,77.3,0.0,SW@2.0,4.9,43.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,03:00,34.8,33.7,29.9,82.2,0.0,E@1.2,3.5,43.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,03:15,34.7,33.6,29.8,82.1,0.0,NW@1.5,3.9,43.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,03:30,34.1,33.1,30.0,84.7,0.0,N@0.4,1.7,43.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,03:45,34.1,33.1,29.9,84.3,0.0,NE@2.0,3.5,43.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,04:00,35.2,34.3,30.1,81.5,0.0,NE@2.0,4.2,43.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,04:15,35.2,34.2,29.8,80.5,0.0,NE@1.1,3.1,43.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,04:30,35.0,34.0,30.0,81.7,0.0,W@0.8,2.8,43.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,04:45,34.2,33.3,29.9,83.9,0.0,N@0.0,0.0,43.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,05:00,33.6,32.7,30.1,86.6,0.0,NW@1.2,2.8,43.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,05:15,33.4,32.4,29.9,86.8,0.0,NW@0.2,2.4,43.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,05:30,33.2,32.3,30.1,88.3,0.0,S@0.4,2.1,43.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,05:45,32.3,31.3,29.9,90.6,0.0,NW@0.7,2.4,42.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,06:00,33.4,32.5,30.2,87.8,0.0,NW@0.7,2.8,42.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,06:15,34.3,33.4,30.7,86.6,0.0,W@0.8,2.4,42.8,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,06:30,35.1,34.2,31.0,84.8,0.0,S@1.5,4.2,42.7,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,06:45,36.3,35.3,31.0,80.7,0.0,W@2.0,3.5,42.6,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,07:00,35.6,34.6,31.5,84.9,0.0,NW@2.7,4.6,42.5,0.0,11,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,07:15,35.5,34.5,31.6,85.6,0.0,NW@0.5,2.8,42.4,0.0,12,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,07:30,36.5,35.5,31.6,82.2,0.0,SW@0.7,3.5,42.4,0.0,13,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,07:45,37.2,36.1,32.0,81.2,0.0,W@1.4,3.5,42.3,0.0,18,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,08:00,36.3,35.2,32.8,87.2,0.0,NW@2.2,3.1,42.2,0.0,24,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,08:15,36.6,35.5,32.4,84.5,0.0,NW@1.4,2.8,42.2,0.0,33,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,08:30,37.4,36.3,32.4,81.8,0.0,S@1.4,2.8,42.1,0.0,35,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,08:45,37.9,36.8,32.0,79.1,0.0,W@0.5,2.4,42.0,0.0,49,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,09:00,38.3,37.2,32.7,80.2,0.0,W@1.6,2.8,42.0,0.0,62,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,09:15,39.2,38.0,32.9,77.9,0.0,SW@1.7,3.1,41.9,0.0,84,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,09:30,39.9,38.8,32.7,75.3,0.0,SW@2.4,3.5,41.9,0.0,104,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,09:45,40.4,39.3,32.9,74.3,0.0,S@3.1,4.6,41.8,0.0,110,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,10:00,40.7,39.6,33.3,74.7,0.0,S@3.5,4.9,41.8,0.0,128,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,10:15,40.9,39.8,33.6,75.0,0.0,SW@3.4,5.3,41.8,0.0,118,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,10:30,41.1,40.2,33.3,73.4,0.0,SW@3.9,6.0,41.7,0.0,114,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,10:45,41.3,40.4,33.9,74.5,0.0,S@4.5,6.0,41.7,0.0,107,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,11:00,41.3,40.4,33.7,74.2,0.0,SW@3.3,5.3,41.7,0.0,100,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,11:15,41.5,40.7,34.0,74.3,0.0,S@3.0,4.6,41.7,0.0,79,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,11:30,41.8,41.0,34.1,73.7,0.0,W@2.2,4.2,41.6,0.0,66,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,11:45,41.9,41.0,34.4,74.4,0.0,W@2.2,3.5,41.6,0.0,80,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,12:00,42.1,41.3,34.4,73.9,0.0,SW@0.4,2.8,41.6,0.0,83,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,12:15,42.5,41.6,34.9,74.3,0.0,S@0.5,2.4,41.6,0.0,78,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,12:30,42.6,41.8,35.1,74.6,0.0,S@2.2,3.5,41.6,0.0,95,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,12:45,42.8,42.0,35.5,75.2,0.0,S@3.0,4.6,41.7,0.0,98,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,13:00,42.8,42.0,35.6,75.5,0.0,SW@3.1,4.6,41.7,0.0,67,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,13:15,43.1,42.2,35.9,75.7,0.0,SW@2.8,4.2,41.7,0.0,91,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,13:30,43.5,42.6,36.0,74.7,0.0,S@2.6,3.9,41.7,0.0,152,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,13:45,43.9,43.0,36.2,74.1,0.0,S@2.3,3.9,41.7,0.0,170,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,14:00,44.1,43.1,36.4,74.1,0.18,SE@1.7,3.1,41.7,0.0,145,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,14:15,44.0,43.1,36.8,75.5,0.02,S@2.2,3.5,41.8,0.0,95,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,14:30,43.8,42.9,37.4,77.7,0.51,S@2.2,3.9,41.8,0.01,57,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,14:45,43.4,42.4,37.9,80.8,0.89,E@1.6,3.1,41.8,0.0,56,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,15:00,43.1,42.1,38.3,83.0,0.94,E@2.1,3.5,41.9,0.0,43,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,15:15,42.4,41.5,39.0,87.6,0.93,E@3.5,4.9,41.9,0.0,45,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,15:30,41.6,40.8,39.6,92.5,0.89,E@3.6,6.0,41.9,0.03,32,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,15:45,41.2,40.3,40.0,95.5,0.87,N@2.6,4.6,42.0,0.01,46,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,16:00,41.2,40.4,39.6,93.9,0.88,NE@3.2,6.4,42.0,0.0,46,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,16:15,41.1,40.3,39.3,93.3,0.89,E@5.4,7.8,42.0,0.01,37,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,16:30,40.8,40.1,39.0,93.1,0.88,E@6.4,9.2,42.1,0.01,24,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,16:45,40.5,39.7,39.6,96.9,0.86,E@4.3,7.1,42.1,0.04,12,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,17:00,40.4,39.6,39.7,97.7,0.85,N@2.4,4.2,42.1,0.02,7,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,17:15,40.3,39.5,39.7,97.7,0.85,NE@1.5,2.8,42.2,0.03,4,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,17:30,40.1,39.3,39.4,97.4,0.84,NE@2.4,4.2,42.2,0.03,2,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,17:45,40.0,39.2,39.4,97.7,0.84,NE@2.2,3.9,42.2,0.03,2,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,18:00,40.0,39.2,39.6,98.4,0.83,NE@2.0,3.1,42.3,0.03,2,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
2016-03-09,18:15,39.9,39.1,39.7,99.1,0.83,E@2.3,3.9,42.3,0.03,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:24.873345
