Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-07-27,00:15,65.4,65.4,56.8,73.4,0.08,W@1.7,4.9,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,00:30,66.5,66.5,56.0,68.7,0.0,N@0.6,2.4,84.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,00:45,66.5,66.5,56.1,69.0,0.01,NW@0.4,2.4,84.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,01:00,65.6,65.6,56.5,72.5,0.06,NW@1.9,3.9,84.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,01:15,66.3,66.3,56.1,69.7,0.01,N@1.3,4.9,84.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,01:30,66.5,66.5,56.0,68.7,0.0,N@1.2,3.9,84.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,01:45,66.0,66.0,56.2,70.7,0.03,NW@1.4,2.8,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,02:00,65.3,65.3,56.2,72.3,0.09,N@2.3,6.0,84.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,02:15,66.8,66.8,55.5,67.0,0.0,NE@3.0,6.4,84.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,02:30,64.5,64.5,55.8,73.3,0.07,NW@2.2,3.1,84.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,02:45,65.1,65.1,55.5,71.1,0.03,NW@1.8,3.1,84.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,03:00,65.2,65.2,55.5,70.9,0.02,W@1.5,2.8,84.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,03:15,63.8,63.8,56.1,75.8,0.14,NW@1.7,2.8,83.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,03:30,63.5,63.5,55.4,74.9,0.18,NW@1.2,3.5,83.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,03:45,64.0,64.0,55.5,73.6,0.11,NW@1.6,3.1,83.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,04:00,63.2,63.2,55.5,75.9,0.16,NW@1.2,3.1,83.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,04:15,63.2,63.2,55.1,75.0,0.16,NW@0.6,2.8,83.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,04:30,62.0,62.0,54.8,77.3,0.21,NW@1.4,2.8,83.3,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,04:45,62.0,62.0,54.4,76.2,0.16,W@0.8,2.4,83.2,0.0,9,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,05:00,63.2,63.2,54.6,73.4,0.05,N@1.6,3.9,83.1,0.0,38,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,05:15,63.4,63.4,54.4,72.3,0.02,N@1.0,3.1,83.0,0.0,69,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,05:30,66.8,66.8,54.5,64.6,0.0,N@1.2,3.5,82.9,0.0,99,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,05:45,69.6,69.6,54.5,58.6,0.0,NE@0.8,4.2,82.8,0.0,117,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,06:00,69.6,69.6,54.6,59.0,0.0,NE@1.5,7.1,82.6,0.0,147,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,06:15,69.4,69.4,54.2,58.5,0.0,NW@3.1,5.7,82.5,0.0,202,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,06:30,70.4,70.4,55.3,58.9,0.0,NW@2.1,4.6,82.4,0.0,242,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,06:45,72.7,72.7,56.0,55.9,0.0,NE@2.9,6.0,82.3,0.0,284,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,07:00,73.0,73.0,55.6,54.4,0.0,NE@5.5,10.3,82.2,0.0,324,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
2016-07-27,07:15,73.5,73.5,55.6,53.3,0.0,E@7.3,12.1,82.1,0.0,366,"Malott, Okanogan County",330173,Malott,2017-12-12 04:54:58.085046
