Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-07,00:15,35.9,35.3,35.0,96.4,0.84,W@1.5,3.1,37.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,00:30,35.8,35.2,34.9,96.5,0.84,W@2.0,3.1,37.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,00:45,35.7,35.2,34.8,96.4,0.83,W@1.0,2.8,37.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,01:00,35.8,35.2,34.9,96.3,0.83,S@0.1,2.1,37.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,01:15,35.8,35.2,34.9,96.3,0.83,S@0.1,1.4,37.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,01:30,35.7,35.2,34.8,96.5,0.84,S@0.8,2.1,37.4,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,01:45,35.5,34.9,34.6,96.6,0.85,E@2.1,3.5,37.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,02:00,34.8,34.3,33.9,96.4,0.83,NE@2.1,3.9,37.4,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,02:15,34.8,34.3,33.8,96.3,0.82,NE@0.6,2.4,37.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,02:30,34.7,34.2,33.8,96.3,0.82,E@1.3,3.9,37.4,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,02:45,34.5,34.1,33.6,96.2,0.82,NE@3.3,4.6,37.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,03:00,34.3,33.8,33.3,96.1,0.81,E@3.6,4.9,37.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,03:15,34.1,33.7,33.2,96.4,0.81,E@3.5,4.2,37.3,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,03:30,34.0,33.5,33.1,96.5,0.81,E@3.7,4.6,37.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,03:45,33.7,33.3,32.9,96.8,0.82,E@4.0,5.3,37.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,04:00,33.6,33.1,32.8,97.0,0.82,NE@3.2,4.9,37.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,04:15,33.5,33.1,32.8,97.1,0.82,NE@2.3,3.5,37.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,04:30,33.5,33.1,32.8,97.2,0.82,E@1.6,3.1,37.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,04:45,33.7,33.2,33.0,97.3,0.82,NE@0.2,2.1,37.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,05:00,33.8,33.2,33.1,97.3,0.82,N@0.0,0.0,37.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,05:15,33.9,33.2,33.2,97.3,0.83,N@0.0,0.0,37.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,05:30,33.9,33.3,33.3,97.3,0.83,NW@0.0,1.4,37.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,05:45,33.8,33.2,33.1,97.2,0.83,E@1.3,6.4,37.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,06:00,33.2,32.7,32.5,97.3,0.83,E@4.1,5.3,37.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,06:15,33.0,32.6,32.4,97.4,0.83,NE@2.8,4.6,37.1,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,06:30,33.1,32.6,32.5,97.5,0.83,NE@2.0,3.5,37.1,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,06:45,33.3,32.8,32.6,97.5,0.83,NE@0.5,2.8,37.1,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,07:00,33.7,33.1,33.0,97.6,0.83,N@0.0,0.0,37.0,0.0,11,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,07:15,34.0,33.4,33.4,97.6,0.83,NE@0.0,1.4,37.0,0.0,21,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,07:30,34.2,33.6,33.6,97.5,0.83,N@0.0,0.0,37.0,0.0,36,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,07:45,34.5,34.0,33.9,97.5,0.83,E@1.2,3.5,37.0,0.0,57,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,08:00,35.0,34.5,34.3,97.2,0.82,NE@2.2,3.9,36.9,0.0,79,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,08:15,35.5,35.0,34.5,96.3,0.83,E@0.8,2.4,36.9,0.0,99,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,08:30,35.7,35.2,34.7,95.9,0.83,E@0.0,1.4,36.9,0.0,119,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,08:45,36.5,36.0,35.1,94.8,0.83,NE@0.0,1.7,36.9,0.0,134,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,09:00,37.1,36.5,35.3,93.2,0.83,S@0.3,2.1,36.9,0.0,163,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,09:15,37.9,37.4,35.8,92.1,0.83,S@0.4,2.8,36.9,0.0,205,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,09:30,38.4,37.8,35.9,90.8,0.82,W@0.6,2.1,36.9,0.0,248,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,09:45,38.8,38.2,35.7,88.6,0.78,SW@1.0,2.8,36.9,0.0,245,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,10:00,39.4,38.8,36.1,87.9,0.72,SW@0.6,2.4,36.9,0.0,253,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,10:15,39.7,39.2,36.4,87.5,0.63,S@1.7,4.2,36.9,0.0,232,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,10:30,39.8,39.2,36.2,86.8,0.44,S@1.7,3.9,36.9,0.0,219,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,10:45,40.1,39.6,35.8,84.4,0.18,S@1.8,4.2,37.0,0.0,184,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,11:00,40.2,39.7,35.7,83.7,0.0,S@1.4,3.9,37.1,0.0,170,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,11:15,40.6,40.1,35.6,82.1,0.0,E@0.3,2.1,37.1,0.0,156,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,11:30,40.7,40.3,35.1,80.1,0.0,N@1.0,2.8,37.2,0.0,202,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,11:45,41.0,40.4,35.1,79.4,0.0,W@1.8,2.8,37.3,0.0,195,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,12:00,41.2,40.5,35.1,78.9,0.0,SW@1.5,3.1,37.4,0.0,140,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,12:15,41.2,40.6,35.1,78.8,0.0,W@1.4,3.1,37.5,0.0,192,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,12:30,41.6,40.9,35.7,79.5,0.0,W@2.6,3.9,37.6,0.0,219,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,12:45,41.9,41.4,35.6,78.1,0.0,SW@1.9,4.6,37.7,0.0,239,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,13:00,42.3,41.8,36.0,78.3,0.0,SW@2.6,5.7,37.8,0.0,253,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,13:15,42.5,42.0,35.6,76.1,0.0,S@2.6,4.6,37.9,0.0,336,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,13:30,42.9,42.4,35.0,73.3,0.0,SW@2.2,4.9,38.0,0.0,352,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,13:45,43.3,42.8,35.2,72.8,0.0,SW@2.6,4.6,38.1,0.0,289,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,14:00,43.5,43.0,35.1,72.1,0.0,W@1.9,3.5,38.2,0.0,256,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,14:15,43.8,43.2,35.5,72.3,0.0,NW@3.1,5.7,38.3,0.0,324,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,14:30,44.2,43.6,35.6,71.5,0.0,NW@2.7,4.9,38.4,0.0,327,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,14:45,45.3,44.8,35.7,68.7,0.0,SW@2.4,4.2,38.5,0.0,494,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,15:00,46.1,45.6,35.9,67.4,0.0,S@2.9,6.0,38.6,0.0,494,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,15:15,46.0,45.2,35.2,65.8,0.0,SW@3.0,4.9,38.8,0.0,431,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,15:30,46.9,46.4,36.0,65.6,0.0,W@2.3,3.9,38.9,0.0,373,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,15:45,46.3,45.6,35.3,65.1,0.0,W@2.4,4.2,39.0,0.0,239,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,16:00,46.2,45.5,35.3,65.4,0.0,W@2.0,4.9,39.2,0.0,197,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,16:15,45.7,45.0,35.7,68.0,0.0,SW@3.7,5.7,39.3,0.0,176,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,16:30,45.1,44.6,35.7,69.2,0.0,SW@3.3,6.4,39.5,0.0,82,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,16:45,44.6,44.0,36.2,72.0,0.0,S@2.8,4.2,39.6,0.0,52,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,17:00,43.8,43.2,36.5,75.2,0.0,S@2.5,3.5,39.8,0.0,37,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,17:15,43.1,42.6,36.6,77.4,0.0,SW@2.4,4.2,39.9,0.0,33,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,17:30,42.7,42.1,36.4,78.2,0.0,S@1.6,3.5,40.0,0.0,23,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,17:45,42.3,41.7,36.2,78.9,0.0,SW@0.9,2.8,40.1,0.0,13,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,18:00,41.9,41.2,36.5,81.0,0.0,NW@0.4,2.1,40.2,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,18:15,41.4,40.7,36.3,81.9,0.0,NW@1.2,3.1,40.3,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,18:30,41.0,40.4,36.2,83.0,0.0,W@0.7,2.1,40.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,18:45,40.8,40.1,36.3,83.8,0.0,N@0.2,2.1,40.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,19:00,40.1,39.3,36.2,85.7,0.0,N@0.0,1.7,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,19:15,40.4,39.9,36.4,85.5,0.0,E@1.0,3.9,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,19:30,40.0,39.2,36.1,86.1,0.0,N@1.6,3.1,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,19:45,39.2,38.6,35.9,87.7,0.0,W@0.5,2.1,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,20:00,39.6,39.0,36.1,86.9,0.0,S@0.4,2.1,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,20:15,39.7,39.0,35.8,85.8,0.0,N@0.0,0.0,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,20:30,39.4,38.6,35.6,86.2,0.0,N@0.0,0.0,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,20:45,39.1,38.3,35.6,87.3,0.0,SW@0.7,2.4,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,21:00,38.6,38.0,35.4,88.3,0.0,NW@0.6,2.1,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,21:15,38.1,37.4,35.1,88.9,0.0,NW@0.0,1.4,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,21:30,38.0,37.4,35.4,90.3,0.0,N@0.0,0.0,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,21:45,38.0,37.5,35.4,90.3,0.0,E@1.5,3.1,40.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,22:00,38.4,37.9,35.6,89.3,0.0,E@1.2,2.8,40.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,22:15,37.8,37.1,34.9,89.1,0.0,N@0.0,0.0,40.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,22:30,37.4,36.8,34.8,90.2,0.0,N@0.0,0.0,40.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,22:45,37.1,36.5,34.6,90.6,0.03,N@0.0,0.0,40.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,23:00,36.7,36.1,34.5,91.5,0.09,S@0.5,2.8,40.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,23:15,36.4,35.7,34.5,92.8,0.13,N@0.0,0.0,40.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,23:30,35.3,34.4,33.4,93.0,0.19,NW@0.4,2.4,40.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,23:45,34.4,33.8,32.9,94.0,0.28,W@0.2,1.7,40.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-07,24:00,34.0,33.3,32.5,94.3,0.38,NW@0.4,2.1,40.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-08,00:15,33.9,33.2,32.5,94.6,0.47,NW@0.1,1.4,40.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-08,00:30,33.1,32.4,31.7,94.5,0.57,NW@0.5,2.8,40.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-08,00:45,32.9,32.4,31.6,94.8,0.64,NW@0.4,1.7,39.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
2013-03-08,01:00,33.3,32.7,32.0,95.1,0.69,NW@0.3,2.1,39.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:18.807177
