Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-10,00:15,70.7,69.8,45.4,40.2,0.0,NW@2.2,4.2,93.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:58.036438
2014-07-10,00:30,70.7,70.2,44.3,38.6,0.0,NE@1.7,3.5,93.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:58.036438
2014-07-10,00:45,71.9,71.2,43.4,35.8,0.0,SE@1.6,4.2,92.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:58.036438
2014-07-10,01:00,69.7,68.6,45.2,41.2,0.0,E@1.5,4.6,92.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:58.036438
2014-07-10,01:15,67.4,66.9,44.6,43.7,0.0,W@2.2,3.5,92.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:58.036438
2014-07-10,01:30,67.2,66.2,45.4,45.4,0.0,NE@0.9,2.1,92.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:58.036438
2014-07-10,01:45,65.2,64.4,45.1,48.0,0.0,E@2.5,4.6,92.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:58.036438
2014-07-10,02:00,65.8,65.3,43.5,44.4,0.0,E@2.7,4.6,92.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:58.036438
2014-07-10,02:15,63.6,63.1,44.3,49.3,0.0,NW@2.2,3.5,92.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:58.036438
2014-07-10,02:30,63.0,62.2,44.0,49.9,0.0,NW@1.0,3.5,91.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:58.036438
2014-07-10,02:45,62.7,62.1,44.0,50.3,0.0,W@2.0,3.9,91.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:58.036438
