Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-26,00:15,51.0,,42.4,72.2,0.87,W@9.4,15.7,64.7,0.03,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,00:30,50.7,,41.5,70.6,0.87,NW@13.1,20.3,64.6,0.03,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,00:45,50.0,,41.1,71.2,0.86,NW@14.5,24.3,64.6,0.02,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,01:00,49.3,,40.9,72.8,0.86,NW@13.7,20.7,64.5,0.02,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,01:15,49.0,,40.4,71.9,0.85,NW@14.6,22.8,64.4,0.03,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,01:30,48.6,,40.0,72.1,0.85,W@13.9,20.7,64.3,0.03,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,01:45,48.2,,39.7,72.3,0.85,W@12.8,24.3,64.1,0.03,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,02:00,48.1,,39.4,71.6,0.85,NW@14.0,23.5,64.0,0.04,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,02:15,47.6,,39.3,72.8,0.85,NW@12.5,19.6,63.8,0.03,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,02:30,47.3,,39.5,74.0,0.84,NW@10.1,24.6,63.6,0.03,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,02:45,47.7,,38.5,70.2,0.85,NW@9.4,17.5,63.3,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,03:00,47.7,,38.3,69.6,0.85,W@6.8,13.2,63.0,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,03:15,47.5,,38.2,69.9,0.85,W@4.9,9.2,62.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,03:30,47.2,,38.6,71.9,0.86,W@2.2,5.3,62.5,0.02,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,03:45,47.7,,38.3,69.7,0.86,S@2.6,8.5,62.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
2011-05-26,04:00,48.2,,37.7,66.7,0.85,SE@2.9,5.3,62.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:30:49.423360
