Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-25,00:15,55.3,54.8,53.5,93.5,0.0,N@0.0,0.0,66.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,00:30,55.2,54.6,53.7,94.6,0.02,N@0.0,0.0,66.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,00:45,54.9,54.4,53.6,95.2,0.07,NW@0.9,2.1,66.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,01:00,54.8,54.3,53.6,95.9,0.07,N@0.0,0.0,66.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,01:15,54.9,54.4,53.7,95.5,0.05,N@0.0,0.0,66.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,01:30,54.9,54.4,53.5,94.9,0.0,N@0.0,0.0,66.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,01:45,55.2,54.7,53.7,94.8,0.22,N@0.0,0.0,66.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,02:00,55.3,54.8,53.6,94.0,0.88,W@0.4,2.4,66.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,02:15,55.1,54.6,53.5,94.5,0.95,N@0.0,0.0,66.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,02:30,55.0,54.4,53.8,95.8,1.0,W@0.0,1.4,66.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,02:45,55.1,54.5,53.9,95.8,1.0,N@0.0,0.0,66.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,03:00,55.0,54.5,54.0,96.3,1.0,W@0.3,2.1,66.2,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,03:15,55.2,54.6,54.2,96.4,1.0,W@0.0,1.4,66.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,03:30,55.1,54.6,54.0,95.9,1.0,W@0.0,1.4,66.0,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,03:45,54.8,54.2,54.0,96.8,1.0,NW@0.0,1.4,66.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,04:00,54.7,54.1,54.1,97.8,1.0,N@0.0,0.0,65.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,04:15,54.7,54.3,54.1,97.7,0.95,N@0.1,1.4,65.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,04:30,54.7,54.1,54.0,97.5,0.99,N@0.1,1.7,65.8,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,04:45,54.6,54.0,54.0,98.0,0.95,SW@0.2,2.4,65.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,05:00,54.3,53.8,53.6,97.3,0.95,W@0.7,3.1,65.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,05:15,54.1,53.6,53.1,96.4,0.98,W@0.7,2.4,65.7,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,05:30,53.9,53.4,53.0,96.4,0.94,W@0.1,1.7,65.6,0.06,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,05:45,53.8,53.2,53.0,97.3,0.91,W@0.6,2.8,65.5,0.08,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
2019-05-25,06:00,53.5,53.0,53.1,98.5,0.91,W@2.0,3.9,65.5,0.07,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:24.216876
