Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-22,00:15,51.8,,42.0,69.1,0.0,SW@0.8,2.8,78.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,00:30,50.2,,41.6,72.1,0.0,E@0.6,2.4,78.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,00:45,51.1,,41.2,68.9,0.0,S@1.0,2.8,78.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,01:00,50.0,,40.8,70.5,0.0,W@0.5,2.8,78.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,01:15,49.9,,41.0,71.2,0.01,W@0.5,2.1,78.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,01:30,48.3,,40.8,75.4,0.01,S@0.5,2.4,78.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,01:45,49.1,,40.2,71.0,0.01,SE@1.4,2.8,77.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,02:00,48.2,,40.9,75.8,0.01,S@1.1,3.9,77.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,02:15,46.9,,40.7,79.0,0.04,W@0.2,2.1,77.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,02:30,47.7,,39.7,73.5,0.01,SW@0.5,3.1,77.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,02:45,49.6,,39.4,67.7,0.0,S@0.7,2.8,77.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,03:00,48.0,,40.0,73.7,0.01,W@1.3,3.9,76.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,03:15,46.6,,39.5,76.1,0.01,SE@0.7,2.4,76.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,03:30,46.1,,39.9,78.8,0.04,SE@0.8,2.8,76.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,03:45,46.6,,39.5,76.0,0.03,SE@1.0,3.1,76.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,04:00,45.1,,39.6,80.8,0.05,S@1.2,4.2,76.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,04:15,45.3,,39.7,80.5,0.08,S@0.5,2.1,76.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,04:30,44.6,,39.7,82.6,0.16,SW@0.6,2.8,75.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,04:45,44.8,,39.0,79.7,0.15,SE@0.1,1.7,75.6,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,05:00,45.9,,39.6,78.4,0.11,W@0.3,2.1,75.4,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,05:15,45.3,,39.7,80.6,0.11,S@0.7,2.4,75.2,0.0,7,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,05:30,44.2,,39.2,82.7,0.12,SE@0.3,2.1,75.1,0.0,30,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,05:45,46.6,,39.7,76.6,0.02,E@1.3,3.1,74.9,0.0,71,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,06:00,48.6,,40.9,74.6,0.0,SW@1.0,3.1,74.7,0.0,106,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,06:15,50.2,,41.1,70.7,0.0,E@1.2,2.8,74.5,0.0,179,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,06:30,53.5,,41.2,62.9,0.0,SE@1.9,4.6,74.4,0.0,225,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,06:45,52.1,,42.1,68.5,0.0,E@2.3,3.9,74.2,0.0,135,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,07:00,54.6,,42.7,64.0,0.0,E@2.2,3.9,74.0,0.0,305,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,07:15,55.8,,42.8,61.5,0.0,E@2.8,4.2,73.9,0.0,323,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,07:30,56.8,,42.9,59.5,0.0,E@2.7,4.9,73.7,0.0,364,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,07:45,57.9,,42.5,56.5,0.0,SE@3.4,4.9,73.6,0.0,350,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,08:00,58.6,,42.6,55.3,0.0,E@1.9,4.6,73.5,0.0,415,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,08:15,60.6,,42.2,50.7,0.0,SE@1.9,4.2,73.4,0.0,486,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,08:30,61.9,,43.0,49.8,0.0,W@2.0,3.5,73.3,0.0,527,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,08:45,63.0,,41.8,45.8,0.0,SE@2.4,4.2,73.3,0.0,578,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,09:00,63.8,,41.2,43.5,0.0,SE@2.3,4.6,73.2,0.0,593,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,09:15,64.3,,41.7,43.5,0.0,SE@2.2,4.9,73.2,0.0,507,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,09:30,65.1,,42.9,44.3,0.0,SW@2.3,4.6,73.3,0.0,559,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,09:45,65.5,,42.4,42.9,0.0,W@2.9,5.3,73.3,0.0,624,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,10:00,67.6,,41.6,38.7,0.0,SW@3.2,6.4,73.4,0.0,645,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,10:15,67.2,,41.9,39.7,0.0,SW@3.4,6.4,73.5,0.0,508,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
2008-08-22,10:30,67.8,,41.5,38.3,0.0,SW@2.6,4.9,73.6,0.0,526,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:59.218202
