Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-26,00:15,59.8,,48.4,65.9,0.0,N@0.5,2.4,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,00:30,59.1,,47.8,66.0,0.0,NW@1.6,3.1,84.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,00:45,58.9,,47.0,64.6,0.0,NW@1.5,3.9,84.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,01:00,58.1,,47.1,66.6,0.0,N@0.0,0.0,84.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,01:15,58.2,,47.1,66.4,0.0,N@0.6,2.1,83.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,01:30,59.0,,45.4,60.6,0.0,NE@1.5,3.5,83.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,01:45,57.1,,46.9,68.6,0.0,N@0.3,2.4,83.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,02:00,56.5,,46.6,69.2,0.0,NW@1.4,3.1,83.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,02:15,57.7,,45.3,63.2,0.0,N@1.2,3.1,83.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,02:30,56.3,,46.2,68.8,0.0,NW@0.6,2.1,83.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,02:45,55.2,,47.2,74.2,0.0,NW@0.6,2.4,82.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,03:00,54.7,,47.0,75.2,0.0,NW@0.3,2.8,82.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,03:15,54.2,,46.3,74.5,0.0,NW@1.9,3.9,82.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,03:30,54.0,,45.3,72.1,0.0,E@1.0,3.9,82.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,03:45,54.7,,46.4,73.2,0.0,N@0.0,0.0,82.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,04:00,53.7,,46.1,75.2,0.0,NW@0.5,3.1,82.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,04:15,52.9,,46.3,78.2,0.0,N@0.0,0.0,81.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,04:30,52.9,,45.4,75.7,0.0,NW@1.4,3.5,81.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,04:45,53.4,,45.2,73.6,0.0,NW@0.1,2.1,81.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,05:00,53.6,,44.4,70.7,0.0,E@0.2,2.4,81.4,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,05:15,54.7,,44.5,68.4,0.0,NW@1.1,2.8,81.2,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,05:30,52.7,,44.9,74.5,0.0,NW@0.0,1.4,81.0,0.0,12,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,05:45,55.3,,43.8,65.2,0.0,W@1.4,4.2,80.9,0.0,39,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,06:00,58.3,,44.4,59.8,0.0,SW@0.4,2.8,80.7,0.0,64,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,06:15,59.5,,45.8,60.5,0.0,N@0.0,0.0,80.6,0.0,92,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,06:30,59.3,,47.0,63.5,0.0,NW@1.4,3.1,80.4,0.0,122,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,06:45,60.3,,47.3,62.0,0.0,N@0.0,0.0,80.2,0.0,156,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
2010-08-26,07:00,64.3,,46.3,52.1,0.0,S@1.0,3.5,80.1,0.0,190,"Malott, Okanogan County",330173,Malott,2017-12-10 08:25:23.156250
