Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-25,00:15,47.5,47.0,27.8,46.0,0.0,W@2.3,4.2,61.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,00:30,49.4,49.0,26.2,40.1,0.0,NE@3.4,5.7,61.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,00:45,49.1,48.5,26.2,40.6,0.0,NW@1.8,3.9,61.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,01:00,48.6,48.1,26.2,41.5,0.0,S@3.0,4.6,61.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,01:15,50.1,49.7,25.7,38.3,0.0,SE@2.3,4.6,61.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,01:30,47.2,46.9,26.2,43.7,0.0,NW@2.0,5.3,61.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,01:45,50.9,50.6,24.9,36.1,0.0,E@5.7,9.9,61.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,02:00,50.6,50.2,25.3,37.1,0.0,NE@4.2,7.1,61.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,02:15,47.9,47.5,26.0,42.1,0.0,NW@1.8,3.1,61.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,02:30,46.1,45.7,26.4,45.8,0.0,W@1.8,3.1,61.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,02:45,44.1,43.8,27.1,50.9,0.0,N@0.8,2.8,61.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,03:00,42.3,41.9,27.0,54.3,0.0,NW@2.6,3.9,61.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,03:15,42.7,42.4,27.1,53.6,0.0,NW@2.9,3.9,61.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,03:30,44.7,44.4,26.5,48.5,0.0,NW@2.8,4.2,61.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,03:45,45.4,45.0,26.2,46.8,0.0,N@2.4,3.9,61.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,04:00,45.6,45.2,26.1,46.1,0.0,N@2.5,4.9,61.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,04:15,43.7,43.3,26.2,49.7,0.0,W@2.1,3.5,60.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,04:30,43.4,43.0,26.6,51.1,0.0,W@2.8,3.5,60.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,04:45,43.8,43.4,26.2,49.7,0.0,W@2.3,3.9,60.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,05:00,44.5,44.2,26.0,47.8,0.0,NW@2.1,3.5,60.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,05:15,42.6,42.2,26.4,52.4,0.0,W@2.3,3.5,60.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,05:30,42.6,42.1,26.1,51.8,0.0,W@1.6,2.8,60.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,05:45,42.0,41.6,26.2,53.0,0.0,W@1.7,2.8,60.4,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,06:00,42.7,42.3,26.1,51.6,0.0,W@1.8,3.5,60.3,0.0,7,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,06:15,43.1,42.7,26.1,50.6,0.0,SW@1.1,2.8,60.2,0.0,24,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,06:30,42.2,41.6,26.6,53.6,0.0,W@1.6,4.6,60.1,0.0,54,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,06:45,43.7,43.2,26.7,50.8,0.0,W@1.7,3.1,60.1,0.0,90,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,07:00,44.5,43.9,26.6,49.2,0.0,W@2.0,3.1,60.0,0.0,106,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,07:15,46.4,45.6,27.2,46.8,0.0,W@1.5,2.8,59.9,0.0,168,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,07:30,48.6,47.8,28.2,44.9,0.0,E@2.2,4.6,59.8,0.0,199,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,07:45,49.0,48.5,27.8,43.5,0.0,NE@3.6,7.1,59.7,0.0,211,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,08:00,50.1,49.7,27.2,40.8,0.0,NE@3.6,7.1,59.6,0.0,276,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,08:15,50.9,50.6,27.0,39.2,0.0,NE@3.7,7.1,59.5,0.0,312,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,08:30,51.9,51.5,27.3,38.3,0.0,NE@4.2,7.8,59.4,0.0,373,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,08:45,52.7,52.3,27.5,37.5,0.0,NE@3.9,8.5,59.3,0.0,399,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
2019-04-25,09:00,53.2,52.7,27.4,36.7,0.0,NE@5.6,11.7,59.2,0.0,446,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:45.140425
