Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-19,00:15,45.4,45.1,32.1,59.4,0.0,NE@4.4,7.8,54.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,00:30,46.4,46.0,31.8,56.5,0.0,NW@2.3,4.6,54.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,00:45,45.8,45.4,32.0,58.3,0.0,S@0.9,4.2,54.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,01:00,43.9,43.5,32.3,63.4,0.0,E@1.3,3.1,54.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,01:15,43.5,43.1,33.1,66.4,0.0,N@2.1,4.2,54.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,01:30,41.6,41.2,33.0,71.1,0.0,NW@1.0,3.5,53.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,01:45,42.0,41.7,32.8,69.4,0.0,NW@2.0,3.1,53.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,02:00,41.6,41.2,32.5,69.7,0.0,E@0.4,2.1,53.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,02:15,41.4,41.0,32.4,70.1,0.0,NW@0.2,2.1,53.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,02:30,40.9,40.5,32.3,71.2,0.0,NW@0.6,2.8,53.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,02:45,41.5,41.1,32.2,69.3,0.0,NW@0.7,2.8,53.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,03:00,40.5,40.1,32.4,72.6,0.0,SE@0.5,2.8,53.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,03:15,42.0,41.6,33.3,71.0,0.0,SE@2.0,3.1,53.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,03:30,40.6,40.2,33.3,74.9,0.0,NW@1.0,2.8,53.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,03:45,39.5,39.1,33.0,77.2,0.0,NW@1.1,3.9,53.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,04:00,39.4,38.9,33.0,77.9,0.0,S@1.0,3.1,52.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,04:15,39.3,39.0,32.7,76.8,0.0,NW@0.8,3.9,52.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,04:30,40.0,39.5,32.8,75.2,0.0,SW@0.3,2.4,52.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,04:45,39.6,38.9,32.3,75.1,0.0,N@0.1,1.7,52.6,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,05:00,39.3,38.8,32.4,76.3,0.0,E@1.1,3.5,52.5,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,05:15,39.3,38.9,33.4,79.1,0.0,NE@1.5,4.2,52.4,0.0,8,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,05:30,39.6,39.2,33.8,79.6,0.0,SE@2.3,4.6,52.3,0.0,22,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,05:45,38.0,37.5,33.6,84.1,0.0,NW@2.3,3.1,52.2,0.0,40,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,06:00,39.8,39.4,33.8,78.8,0.0,W@0.0,2.1,52.0,0.0,59,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,06:15,40.8,40.3,33.8,76.0,0.0,SE@0.2,2.1,51.9,0.0,91,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,06:30,42.0,41.6,34.4,74.1,0.0,W@1.4,4.6,51.8,0.0,115,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,06:45,41.5,41.1,35.1,77.7,0.0,SW@2.6,3.9,51.7,0.0,124,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,07:00,42.3,41.9,35.2,75.5,0.0,SW@2.2,3.9,51.6,0.0,163,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,07:15,43.9,43.5,35.0,70.7,0.0,SW@2.0,4.2,51.5,0.0,205,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,07:30,44.5,44.1,34.8,68.3,0.0,SW@1.5,4.2,51.4,0.0,247,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,07:45,45.2,44.9,34.3,65.4,0.0,SW@1.6,3.9,51.3,0.0,264,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,08:00,45.8,45.3,34.5,64.4,0.0,W@1.7,3.5,51.2,0.0,237,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,08:15,45.9,45.4,34.8,65.1,0.0,W@3.7,6.0,51.2,0.0,219,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,08:30,46.1,45.6,35.7,66.8,0.0,SW@3.6,6.0,51.1,0.0,222,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,08:45,46.2,45.8,35.9,67.0,0.0,SW@2.6,4.6,51.0,0.0,225,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,09:00,47.0,46.5,35.4,63.9,0.0,SW@3.4,5.3,51.0,0.0,278,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,09:15,47.7,47.3,36.0,63.4,0.0,S@3.7,6.0,50.9,0.0,290,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,09:30,49.1,48.7,36.3,61.0,0.0,S@2.5,4.2,50.9,0.0,381,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,09:45,50.6,50.1,36.2,57.4,0.0,SW@2.2,4.9,50.8,0.0,463,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,10:00,51.1,50.6,35.9,55.9,0.0,SW@2.7,4.6,50.8,0.0,408,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,10:15,52.5,52.0,35.7,52.5,0.0,SW@2.4,5.7,50.8,0.0,468,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,10:30,52.7,52.2,35.5,51.9,0.0,SW@3.2,7.1,50.8,0.0,392,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,10:45,53.0,52.5,36.2,52.7,0.0,SW@2.9,5.3,50.8,0.0,341,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
2017-04-19,11:00,53.3,52.8,37.1,53.9,0.0,SW@4.3,8.2,50.8,0.0,327,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:20.532444
