Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,00:15,38.6,38.2,24.7,57.0,0.0,W@0.7,2.4,47.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,00:30,38.7,38.1,24.1,55.5,0.0,SW@0.6,2.8,47.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,00:45,39.4,38.9,24.0,53.7,0.0,SW@2.5,4.2,47.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,01:00,38.7,38.3,23.3,53.6,0.0,SW@0.9,2.4,47.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,01:15,38.5,38.0,23.6,54.6,0.0,SW@0.0,1.4,47.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,01:30,37.3,36.8,25.2,61.3,0.0,W@0.7,2.4,47.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,01:45,37.8,37.4,23.2,55.2,0.0,SW@0.5,2.1,47.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,02:00,36.6,36.2,25.3,63.2,0.0,SW@0.8,3.9,47.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,02:15,36.4,36.0,25.1,63.1,0.0,NE@0.8,2.4,47.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,02:30,37.3,36.9,23.6,57.4,0.0,NW@2.2,3.5,47.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,02:45,37.7,37.2,23.0,55.1,0.0,SW@1.9,3.5,47.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,03:00,36.9,36.5,22.3,55.1,0.0,N@0.0,0.0,46.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,03:15,36.2,35.7,22.8,58.0,0.0,SE@1.0,3.5,46.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,03:30,34.8,34.4,23.4,62.6,0.0,SE@1.2,3.1,46.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,03:45,36.0,35.7,22.8,58.3,0.0,SW@2.5,4.2,46.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,04:00,35.0,34.5,22.9,61.1,0.0,SW@0.9,3.1,46.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,04:15,33.7,33.3,23.1,64.7,0.0,SW@0.8,2.8,46.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,04:30,32.5,32.2,23.2,68.2,0.0,SW@2.1,3.1,46.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,04:45,32.9,32.5,23.0,66.6,0.0,W@0.8,3.1,46.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,05:00,32.3,31.9,23.4,69.4,0.0,S@0.4,2.4,46.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,05:15,31.2,30.7,23.4,73.3,0.0,NW@1.6,3.9,46.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,05:30,33.1,32.7,23.2,66.6,0.0,NE@3.1,5.3,46.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,05:45,31.9,31.5,23.1,70.0,0.0,S@2.0,3.9,46.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,06:00,31.2,30.9,22.9,71.6,0.0,SW@1.7,4.9,46.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,06:15,30.9,30.4,22.9,72.8,0.0,W@1.0,3.5,46.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,06:30,30.6,30.2,22.4,72.1,0.0,NW@0.5,3.1,45.9,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,06:45,30.5,30.1,22.2,71.9,0.0,E@1.1,3.1,45.8,0.0,4,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,07:00,30.3,29.8,22.6,73.8,0.0,E@0.3,2.8,45.7,0.0,14,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,07:15,29.9,29.5,22.5,74.6,0.0,S@1.3,3.1,45.6,0.0,21,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,07:30,31.3,30.9,22.3,69.3,0.0,W@1.4,3.9,45.5,0.0,32,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,07:45,33.3,32.5,23.3,66.4,0.0,S@1.2,3.1,45.5,0.0,118,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,08:00,34.8,34.1,24.3,65.0,0.0,S@1.3,2.8,45.4,0.0,165,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,08:15,36.7,36.2,24.6,61.3,0.0,SW@2.8,5.7,45.3,0.0,206,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,08:30,37.6,37.1,23.2,55.8,0.0,SW@3.7,6.0,45.2,0.0,249,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,08:45,38.9,38.3,23.5,53.6,0.0,SW@3.5,4.9,45.1,0.0,292,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,09:00,39.9,39.2,24.0,52.6,0.0,W@3.1,5.3,45.0,0.0,339,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,09:15,41.1,40.4,25.0,52.6,0.0,W@3.2,5.3,45.0,0.0,381,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,09:30,41.3,40.8,24.4,50.5,0.0,NW@4.2,7.1,44.9,0.0,423,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,09:45,42.7,41.9,24.0,47.4,0.0,W@3.7,7.1,44.8,0.0,463,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,10:00,43.8,43.2,24.3,45.9,0.0,SW@5.2,8.5,44.7,0.0,501,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,10:15,45.5,44.8,23.7,41.8,0.0,W@4.2,6.7,44.7,0.0,539,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,10:30,46.7,46.1,23.9,40.3,0.0,W@4.6,8.5,44.6,0.0,573,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,10:45,48.2,47.6,24.9,39.7,0.0,W@5.4,10.7,44.6,0.0,604,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,11:00,49.9,49.2,25.0,37.6,0.0,W@6.3,11.0,44.6,0.0,631,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,11:15,50.3,49.7,25.6,37.8,0.0,W@8.0,12.8,44.6,0.0,655,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,11:30,51.9,51.3,26.1,36.4,0.0,W@7.3,15.3,44.6,0.0,676,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,11:45,53.1,52.4,26.2,35.1,0.0,W@5.8,11.4,44.6,0.0,697,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,12:00,54.2,53.6,25.7,32.9,0.0,W@4.8,11.4,44.6,0.0,712,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,12:15,54.4,53.8,25.3,32.1,0.0,SW@5.8,11.0,44.6,0.0,724,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,12:30,55.1,54.4,25.5,31.7,0.0,SW@5.6,12.4,44.7,0.0,736,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
2018-04-01,12:45,55.2,54.5,25.3,31.3,0.0,SW@4.6,9.2,44.7,0.0,747,"Malott, Okanogan County",330173,Malott,2018-09-13 16:53:56.927292
