Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,23:15,41.3,30.8,65.8,0.0,W@2.5,5.7,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-02,23:30,39.1,30.7,71.4,0.0,W@2.2,3.9,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-02,23:45,39.0,30.8,72.2,0.0,W@2.3,4.2,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-02,24:00,40.6,31.1,68.6,0.0,SW@2.4,4.2,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,00:15,41.5,31.2,66.4,0.0,SW@4.2,6.0,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,00:30,41.4,31.1,66.5,0.0,SW@3.8,7.8,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,00:45,42.7,31.5,64.4,0.0,W@2.8,6.7,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,01:00,42.8,31.6,64.2,0.0,W@3.1,4.9,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,01:15,43.9,31.8,62.3,0.0,W@1.9,3.1,0.0,0,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,01:30,42.9,31.6,64.1,0.0,SW@3.0,4.9,0.0,0,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,01:45,41.0,31.3,68.1,0.0,W@3.1,4.9,0.0,0,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,02:00,42.5,31.1,63.9,0.0,SW@5.2,8.2,0.0,0,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,02:15,43.1,31.3,62.6,0.0,SW@4.9,7.1,0.0,0,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,02:30,43.3,31.0,61.8,0.0,SW@5.0,7.4,0.0,0,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,02:45,44.5,30.9,58.6,0.0,W@5.4,8.2,0.0,0,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,03:00,43.5,30.4,59.7,0.0,SW@4.9,9.2,0.0,0,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
2020-03-03,03:15,43.8,29.9,57.8,0.0,SW@3.5,7.4,0.0,0,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:38.440195
