Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-23,03:45,45.7,34.9,65.8,0.0,0,,NE,1.6,3.1,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,04:00,43.3,35.4,73.4,0.0,2,,NE,1.8,3.5,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,04:15,43.6,34.8,70.7,0.0,3,,NE,2.4,3.9,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,04:30,43.5,34.9,71.3,0.0,8,,NE,1.9,3.1,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,04:45,42.7,35.0,74.1,0.0,13,,NE,0.7,2.4,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,05:00,42.3,35.6,76.7,0.0,18,,NE,0.4,2.8,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,05:15,41.8,35.6,78.4,0.0,46,,NE,1.7,3.1,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,05:30,44.3,35.7,71.5,0.0,124,,NE,2.0,3.1,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,05:45,49.0,35.9,60.5,0.0,195,,NE,1.0,3.1,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,06:00,51.3,36.0,55.5,0.0,268,,SE,1.9,3.5,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,06:15,53.1,35.9,51.9,0.0,301,,SE,2.6,4.9,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,06:30,52.8,37.8,56.5,0.0,318,,E,2.9,5.3,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,06:45,54.2,36.9,51.9,0.0,337,,E,2.2,4.2,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,07:00,53.6,38.2,55.8,0.0,264,,SE,2.8,4.2,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,07:15,54.3,38.4,54.7,0.0,344,,E,2.8,6.7,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,07:30,55.7,39.1,53.4,0.0,466,,E,4.4,6.7,0.0,63.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,07:45,55.4,39.8,55.6,0.0,340,,E,3.8,5.7,0.0,63.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,08:00,56.4,39.1,52.2,0.0,334,,E,2.6,4.2,0.0,63.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,08:15,57.7,38.9,49.2,0.0,487,,E,3.6,6.7,0.0,63.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,08:30,59.8,39.1,46.2,0.0,666,,E,4.2,7.1,0.0,63.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,08:45,60.9,37.0,40.9,0.0,698,,E,4.9,8.2,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,09:00,60.3,35.8,39.9,0.0,457,,E,5.0,8.9,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,09:15,60.8,37.1,41.2,0.0,603,,E,5.4,8.5,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,09:30,63.1,36.8,37.5,0.0,818,,E,5.5,9.2,0.0,63.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,09:45,63.6,35.5,35.1,0.0,806,,E,6.1,9.9,0.0,63.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,10:00,63.4,34.7,34.2,0.0,814,,SE,6.0,11.4,0.0,63.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,10:15,64.2,34.6,33.1,0.0,829,,E,5.1,8.5,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,10:30,64.9,33.9,31.4,0.0,850,,SE,4.9,8.9,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,10:45,65.6,33.4,30.1,0.0,866,,E,4.7,8.9,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,11:00,66.1,33.5,29.7,0.0,880,,S,4.2,8.2,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,11:15,67.4,34.2,29.2,0.0,890,,SW,3.0,6.7,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,11:30,67.7,34.8,29.5,0.0,899,,NE,3.5,6.0,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,11:45,69.1,35.1,28.5,0.0,906,,N ,3.7,7.8,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,12:00,69.6,35.5,28.4,0.0,908,,N,3.2,5.3,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,12:15,70.3,35.5,27.9,0.0,909,,N,3.4,9.6,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,12:30,70.7,35.6,27.5,0.0,905,,E,3.9,8.9,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,12:45,69.9,34.7,27.3,0.0,898,,S,3.8,9.2,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,13:00,70.1,34.9,27.3,0.0,888,,E,3.8,8.9,0.0,63.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,13:15,71.1,35.0,26.5,0.0,875,,SE,3.7,9.6,0.0,63.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,13:30,72.5,37.4,27.7,0.0,868,,N ,3.2,5.7,0.0,63.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,13:45,72.7,37.5,27.7,0.0,849,,W,4.3,7.1,0.0,63.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,14:00,72.7,36.3,26.5,0.0,826,,E,5.0,8.2,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,14:15,72.3,36.0,26.5,0.0,806,,W,3.6,7.8,0.0,63.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,14:30,73.8,37.4,26.6,0.0,778,,W,3.4,6.7,0.0,63.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,14:45,72.7,37.0,27.1,0.0,751,,W,4.2,10.3,0.0,63.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,15:00,72.9,36.7,26.6,0.0,719,,W,3.2,7.4,0.0,63.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,15:15,73.4,35.9,25.4,0.0,682,,SE,4.0,8.2,0.0,63.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,15:30,73.1,35.8,25.6,0.0,647,,SE,3.7,7.1,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,15:45,73.8,35.6,24.8,0.0,618,,S,3.7,7.1,0.0,63.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,16:00,73.6,35.0,24.3,0.0,575,,E,4.3,8.9,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,16:15,75.1,35.5,23.7,0.0,533,,SW,4.0,7.4,0.0,63.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,16:30,74.7,34.5,23.0,0.0,490,,W,3.8,7.8,0.0,63.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,16:45,74.8,34.6,23.0,0.0,451,,SW,3.5,6.7,0.0,63.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,17:00,74.3,33.7,22.6,0.0,409,,SW,3.9,7.8,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,17:15,74.5,34.2,22.8,0.0,367,,W,3.2,7.1,0.0,63.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,17:30,74.2,33.9,22.8,0.0,325,,W,3.6,6.7,0.0,64.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,17:45,74.1,34.1,23.1,0.0,287,,SW,3.3,6.4,0.0,64.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,18:00,73.3,34.0,23.6,0.0,199,,W,3.2,6.7,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,18:15,72.7,36.2,26.4,0.0,198,,W,2.8,5.3,0.0,64.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,18:30,72.2,35.7,26.3,0.0,171,,S,3.4,8.9,0.0,64.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,18:45,69.3,39.6,33.7,0.0,68,,SE,9.3,14.6,0.0,64.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,19:00,68.4,39.7,35.0,0.0,37,,SE,7.3,13.5,0.0,64.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,19:15,67.7,39.4,35.4,0.0,23,,SE,5.5,12.4,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,19:30,66.7,39.8,37.3,0.0,11,,SE,3.0,10.3,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,19:45,65.4,40.2,39.5,0.0,5,,S,2.1,8.9,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,20:00,65.4,40.1,39.4,0.0,2,,SE,4.3,7.1,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,20:15,64.7,40.0,40.1,0.0,1,,SE,3.6,8.2,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,20:30,63.6,39.8,41.5,0.0,0,,E,1.8,6.7,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,20:45,62.0,39.6,43.4,0.0,0,,E,1.1,3.9,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,21:00,59.5,41.0,50.2,0.0,0,,NE,1.2,3.9,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,21:15,59.9,39.6,46.8,0.0,0,,W,2.3,5.3,0.0,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,21:30,58.8,39.0,47.7,0.0,0,,W,1.4,5.3,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,21:45,60.1,37.7,43.2,0.0,0,,NW,2.5,5.7,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,22:00,58.4,37.6,45.8,0.0,0,,W,1.3,3.5,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,22:15,58.4,37.2,45.0,0.0,0,,W,2.8,5.7,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,22:30,57.1,37.2,47.2,0.0,0,,W,2.3,4.6,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,22:45,58.1,36.8,44.9,0.0,0,,W,3.5,5.7,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-23,23:00,58.0,36.8,44.9,0.0,0,,W,3.8,7.1,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,23:15,57.6,36.8,45.6,0.0,0,,W,4.3,7.1,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,23:30,56.9,37.1,47.2,0.0,0,,W,3.7,4.9,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,23:45,56.3,37.1,48.4,0.0,0,,W,1.9,4.6,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,24:00,55.8,37.2,49.6,0.0,0,,SW,0.1,2.1,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,00:15,53.6,39.0,57.6,0.0,0,,W,0.2,2.8,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,00:30,51.6,39.2,62.4,0.0,0,,W,0.0,1.7,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,00:45,50.2,39.0,65.4,0.0,0,,NW,1.8,3.5,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,01:00,51.3,38.3,60.8,0.0,0,,NW,1.7,3.9,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,01:15,49.5,39.6,68.3,0.0,0,,NW,0.4,3.1,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,01:30,49.3,39.5,68.7,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,01:45,49.3,39.3,68.1,0.0,0,,NW,0.5,2.8,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,02:00,49.0,39.1,68.7,0.0,0,,NW,0.3,2.4,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,02:15,48.5,39.8,71.7,0.0,0,,NW,0.6,2.8,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,02:30,48.4,39.0,69.9,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,02:45,47.8,39.8,73.5,0.0,0,,NW,0.1,2.4,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,03:00,47.9,39.8,73.3,0.0,0,,NW,0.0,1.4,0.0,65.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,03:15,46.7,39.1,74.5,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,03:30,46.7,38.5,73.0,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,03:45,47.3,38.4,70.9,0.0,0,,NW,0.2,1.7,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,04:00,45.4,38.4,76.3,0.0,2,,NW,1.3,3.1,0.0,65.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,04:15,45.3,38.5,77.0,0.0,4,,NW,0.2,3.5,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,04:30,45.7,38.7,76.2,0.0,7,,NW,0.0,1.4,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,04:45,47.6,38.5,70.4,0.0,17,,W,0.6,2.8,0.0,65.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,05:00,45.7,39.4,78.3,0.0,33,,W,0.3,2.1,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,05:15,46.5,39.1,75.2,0.0,51,,W,0.9,3.1,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,05:30,47.2,39.5,74.3,0.0,126,,W,2.4,3.5,0.0,65.5,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,05:45,51.6,39.3,62.8,0.0,219,,W,2.3,4.2,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,06:00,53.7,39.1,57.4,0.0,223,,S,2.4,4.2,0.0,65.4,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,06:15,54.5,39.3,56.4,0.0,302,,W,3.2,5.3,0.0,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,06:30,55.9,40.0,54.9,0.0,283,,W,2.7,4.6,0.0,65.3,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,06:45,56.4,40.0,53.9,0.0,340,,SW,3.0,4.9,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,07:00,57.6,39.7,51.1,0.0,377,,SW,3.1,6.7,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,07:15,58.6,40.3,50.5,0.0,425,,S,3.0,7.1,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,07:30,60.0,40.4,48.2,0.0,494,,SW,3.0,6.7,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,07:45,60.8,39.9,46.0,0.0,530,,SW,3.9,7.1,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,08:00,61.1,40.1,45.9,0.0,510,,W,4.5,7.4,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,08:15,62.0,39.2,42.9,0.0,504,,SW,3.5,6.4,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,08:30,62.8,39.1,41.4,0.0,513,,SW,3.4,6.4,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,08:45,63.3,39.2,41.0,0.0,679,,SW,4.3,8.2,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,09:00,64.7,39.7,39.9,0.0,711,,SW,3.8,6.7,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,09:15,66.2,39.7,37.7,0.0,793,,W,4.1,8.5,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,09:30,67.7,40.5,37.1,0.0,857,,W,4.5,7.4,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,09:45,68.2,39.7,35.3,0.0,703,,SW,4.5,8.9,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,10:00,68.7,40.0,35.1,0.0,658,,SW,3.8,8.2,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,10:15,68.7,40.3,35.5,0.0,756,,W,4.2,7.4,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,10:30,70.1,40.6,34.1,0.0,749,,SW,4.1,8.2,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,10:45,69.9,40.9,34.8,0.0,632,,W,4.6,9.9,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,11:00,70.9,40.7,33.4,0.0,892,,W,4.3,9.2,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,11:15,73.2,41.2,31.5,0.0,919,,SW,5.1,12.8,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,11:30,72.7,41.0,31.7,0.0,885,,W,5.4,11.0,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,11:45,74.5,40.9,29.8,0.0,951,,SW,4.9,12.1,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,12:00,75.5,39.5,27.3,0.0,916,,SW,4.6,9.9,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,12:15,75.0,38.3,26.5,0.0,655,,S,4.7,9.9,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,12:30,75.4,36.8,24.7,0.0,915,,SW,4.3,9.2,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,12:45,76.8,34.4,21.3,0.0,937,,SW,4.3,10.3,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,13:00,76.2,35.5,22.8,0.0,897,,SW,4.3,7.4,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,13:15,76.5,36.0,23.0,0.0,868,,S,4.1,8.2,0.0,64.6,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,13:30,76.5,35.3,22.3,0.0,843,,SE,3.8,8.5,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,13:45,77.2,35.0,21.6,0.0,830,,SW,3.6,8.2,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,14:00,77.3,35.8,22.3,0.0,826,,SW,3.8,8.5,0.0,64.7,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,14:15,77.6,35.3,21.6,0.0,831,,W,4.2,7.8,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,14:30,78.3,35.2,21.0,0.0,823,,W,4.2,8.5,0.0,64.8,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,14:45,78.7,35.1,20.6,0.0,830,,SW,4.7,8.5,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,15:00,78.4,35.4,21.1,0.0,674,,S,4.6,9.9,0.0,64.9,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,15:15,78.1,35.7,21.5,0.0,576,,W,3.7,7.4,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,15:30,77.2,36.7,23.1,0.0,246,,W,3.8,6.4,0.0,65.0,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,15:45,76.5,36.9,23.8,0.0,210,,SW,3.3,7.4,0.0,65.1,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,16:00,76.5,36.5,23.5,0.0,210,,SW,2.8,6.0,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
2020-05-24,16:15,75.9,36.0,23.4,0.0,161,,SW,2.6,4.9,0.0,65.2,,"Malott, Okanogan County",330173,Malott,2020-12-14 05:46:06.590236
