Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-19,04:30,33.4,33.0,33.3,99.3,0.88,W@2.0,4.6,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,04:45,33.5,33.1,33.3,99.3,0.88,SW@2.9,4.6,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,05:00,33.4,33.0,33.3,99.3,0.88,SW@1.8,2.8,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,05:15,33.4,33.0,33.2,99.3,0.89,SW@1.0,2.8,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,05:30,33.4,33.0,33.2,99.3,0.89,W@1.5,3.5,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,05:45,33.4,33.0,33.2,99.3,0.89,W@1.6,3.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,06:00,33.3,32.8,33.1,99.3,0.89,W@1.1,3.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,06:15,33.7,33.3,33.5,99.3,0.89,S@1.7,3.5,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,06:30,33.7,33.2,33.5,99.3,0.89,W@0.9,3.9,33.1,0.01,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,06:45,33.6,33.1,33.4,99.3,0.89,NW@0.2,2.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,07:00,33.7,33.2,33.5,99.3,0.9,NW@0.2,2.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,07:15,33.7,33.3,33.5,99.3,0.9,W@0.9,2.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,07:30,34.1,33.7,33.9,99.3,0.9,W@2.3,3.5,33.1,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,07:45,34.4,34.0,34.3,99.3,0.89,W@2.8,4.2,33.1,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,08:00,34.1,33.7,33.9,99.3,0.89,SW@2.6,4.6,33.1,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,08:15,33.8,33.5,33.7,99.3,0.9,W@4.0,5.7,33.1,0.0,6,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,08:30,34.4,34.0,34.2,99.3,0.9,SW@2.6,3.5,33.1,0.0,11,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,08:45,34.2,33.8,34.1,99.3,0.9,S@3.8,6.0,33.1,0.0,18,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,09:00,34.0,33.6,33.8,99.3,0.9,SW@3.2,5.3,33.1,0.0,31,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,09:15,34.4,34.0,34.2,99.3,0.9,SW@2.9,3.9,33.1,0.0,41,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,09:30,34.7,34.2,34.5,99.3,0.9,SW@3.6,5.7,33.1,0.0,49,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,09:45,34.9,34.4,34.7,99.3,0.9,W@3.2,4.9,33.1,0.0,72,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,10:00,35.1,34.6,34.9,99.3,0.9,W@1.8,3.5,33.1,0.0,57,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,10:15,35.4,34.9,35.3,99.3,0.9,SE@0.2,2.1,33.1,0.0,70,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,10:30,35.6,35.0,35.4,99.3,0.9,W@1.6,3.1,33.1,0.0,81,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,10:45,35.7,35.1,35.5,99.3,0.9,SW@2.0,3.1,33.1,0.0,98,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,11:00,35.8,35.2,35.6,99.3,0.9,S@2.2,3.1,33.1,0.0,126,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,11:15,35.7,35.2,35.5,99.3,0.9,S@2.7,4.6,33.1,0.0,154,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,11:30,36.1,35.5,35.9,99.3,0.9,W@2.7,4.6,33.1,0.0,181,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,11:45,36.8,36.2,36.6,99.3,0.89,SE@1.6,3.9,33.1,0.0,183,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,12:00,36.5,36.0,36.3,99.3,0.88,S@2.4,3.5,33.1,0.0,143,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,12:15,36.9,36.4,36.8,99.3,0.87,S@3.0,4.6,33.1,0.0,210,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,12:30,37.5,36.9,37.1,98.3,0.86,SW@3.0,4.9,33.1,0.0,220,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,12:45,37.5,36.8,36.7,97.2,0.82,SW@3.2,4.6,33.1,0.0,177,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,13:00,37.7,37.1,37.0,97.1,0.79,SW@2.3,3.9,33.1,0.0,157,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,13:15,38.0,37.4,36.8,95.2,0.73,W@2.5,4.2,33.1,0.0,163,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,13:30,38.6,37.9,36.3,91.4,0.6,SW@1.7,3.5,33.1,0.0,187,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,13:45,38.8,38.1,35.9,89.2,0.21,W@3.5,5.3,33.1,0.0,227,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,14:00,39.0,38.3,35.9,88.5,0.0,SW@2.6,4.2,33.1,0.0,177,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,14:15,38.7,38.1,35.9,89.6,0.0,SW@2.8,6.0,33.1,0.0,137,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,14:30,38.2,37.7,35.7,90.7,0.0,S@3.5,6.4,33.1,0.0,98,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,14:45,38.3,37.7,35.8,90.6,0.0,SW@2.5,4.9,33.1,0.0,77,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,15:00,37.9,37.4,35.9,92.4,0.0,SW@1.7,4.2,33.1,0.0,47,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,15:15,37.9,37.3,36.0,92.9,0.0,SW@1.3,2.8,33.1,0.0,39,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,15:30,37.7,37.1,35.7,92.5,0.0,SW@2.2,3.1,33.1,0.0,30,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,15:45,37.6,37.1,35.4,91.5,0.0,W@2.8,4.6,33.1,0.0,30,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,16:00,37.6,37.1,35.1,90.5,0.0,W@2.1,3.5,33.1,0.0,24,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,16:15,37.7,37.2,33.8,85.9,0.0,W@2.5,4.9,33.1,0.0,18,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,16:30,37.4,36.9,34.3,88.3,0.0,S@2.3,3.9,33.1,0.0,10,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,16:45,37.0,36.4,34.6,91.1,0.0,S@1.2,3.1,33.1,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,17:00,37.2,36.7,34.0,88.0,0.0,SW@2.0,3.1,33.1,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,17:15,36.9,36.5,34.3,90.2,0.0,SW@1.6,3.5,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,17:30,37.0,36.6,34.1,89.0,0.0,W@2.6,3.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,17:45,36.8,36.3,33.9,89.0,0.0,SW@2.0,3.5,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,18:00,37.2,36.8,33.6,86.6,0.0,SW@1.8,4.2,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,18:15,36.7,36.2,33.7,88.8,0.0,SW@1.4,2.8,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,18:30,36.9,36.5,33.6,87.6,0.0,SW@2.2,3.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,18:45,36.9,36.4,33.4,87.1,0.0,W@1.7,4.2,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,19:00,36.7,36.2,33.3,87.6,0.0,W@2.6,3.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,19:15,36.7,36.3,33.1,86.7,0.0,SW@1.6,3.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,19:30,36.5,36.1,33.0,86.8,0.0,SW@1.9,3.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,19:45,36.2,35.8,33.1,88.2,0.0,SW@2.4,4.6,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,20:00,36.0,35.6,33.4,90.3,0.0,S@2.5,4.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,20:15,35.7,35.3,33.0,89.8,0.0,S@2.5,4.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,20:30,35.7,35.3,33.2,90.4,0.0,SW@1.7,3.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,20:45,35.6,35.1,33.1,90.7,0.0,NW@0.6,2.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,21:00,35.6,35.1,33.2,91.0,0.0,W@1.6,2.8,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,21:15,35.6,35.1,33.2,90.9,0.0,S@2.1,3.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,21:30,35.3,34.9,33.4,92.6,0.0,SW@1.9,3.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,21:45,35.2,34.8,33.2,92.4,0.0,W@1.2,2.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,22:00,34.8,34.3,33.1,93.6,0.0,W@1.0,2.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,22:15,34.8,34.3,33.1,93.5,0.0,S@0.3,2.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,22:30,34.5,34.1,32.8,93.5,0.0,S@2.1,4.2,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,22:45,34.2,33.8,32.5,93.4,0.0,S@1.8,3.5,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,23:00,34.2,33.8,32.4,93.0,0.0,SE@0.5,2.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,23:15,34.1,33.6,32.5,93.8,0.0,SE@0.5,2.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,23:30,34.1,33.7,32.5,93.7,0.0,SE@0.1,1.7,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,23:45,34.2,33.8,32.5,93.5,0.0,SE@1.4,2.8,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-19,24:00,34.2,33.8,32.5,93.5,0.0,S@0.5,2.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,00:15,34.0,33.6,32.6,94.4,0.0,W@1.5,3.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,00:30,34.0,33.5,32.6,94.6,0.0,NW@1.3,2.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,00:45,33.8,33.3,32.5,95.0,0.0,NW@0.0,1.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,01:00,33.8,33.3,32.6,95.5,0.0,SE@0.3,2.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,01:15,33.8,33.3,32.7,95.6,0.0,N@0.0,0.0,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,01:30,33.5,33.1,32.6,96.3,0.0,NW@1.3,2.8,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,01:45,33.7,33.2,32.7,95.7,0.0,N@0.0,0.0,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,02:00,33.8,33.3,32.5,95.2,0.0,SE@0.7,2.8,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,02:15,33.7,33.2,32.5,95.4,0.0,S@0.6,3.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,02:30,33.6,33.1,32.6,95.9,0.0,N@0.0,0.0,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,02:45,33.4,32.9,32.5,96.4,0.0,NW@0.4,2.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,03:00,33.4,33.0,32.5,96.5,0.0,S@1.6,4.2,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,03:15,33.8,33.5,31.6,91.5,0.0,SW@3.5,4.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,03:30,33.9,33.5,31.0,89.2,0.0,SW@2.3,4.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,03:45,33.9,33.5,31.1,89.3,0.0,SW@2.0,4.2,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,04:00,33.2,32.7,31.3,92.5,0.0,SW@0.0,1.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,04:15,32.6,32.1,31.3,94.8,0.0,NW@0.3,2.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,04:30,32.2,31.8,31.3,96.6,0.08,W@0.7,2.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,04:45,31.9,31.5,31.2,97.9,0.14,W@0.8,2.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,05:00,32.0,31.6,31.4,97.7,0.19,W@0.9,2.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,05:15,31.5,31.0,30.8,98.0,0.26,W@0.0,1.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,05:30,31.3,30.8,30.7,98.3,0.31,N@0.9,3.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,05:45,32.4,32.0,31.0,94.8,0.22,E@4.1,6.0,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,06:00,33.0,32.7,30.2,89.2,0.01,NE@4.9,7.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,06:15,32.6,32.3,31.0,93.6,0.0,NE@4.3,7.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,06:30,32.7,32.3,31.1,93.5,0.0,NE@2.0,3.9,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,06:45,32.7,32.3,31.1,93.7,0.0,NE@1.2,4.2,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,07:00,32.7,32.1,31.1,93.8,0.0,NE@0.7,2.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,07:15,31.7,31.3,29.8,93.0,0.0,NE@0.8,2.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,07:30,31.7,31.2,29.8,93.2,0.0,NE@0.1,1.7,33.1,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,07:45,31.5,31.0,29.8,93.8,0.01,N@0.0,0.0,33.1,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,08:00,31.0,30.5,29.6,95.2,0.07,N@0.0,0.0,33.1,0.0,7,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,08:15,31.1,30.6,29.7,95.7,0.08,NE@0.5,2.1,33.1,0.0,15,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,08:30,31.0,30.5,29.4,94.7,0.06,N@0.5,2.4,33.1,0.0,27,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,08:45,31.5,31.0,29.9,94.6,0.02,N@0.0,0.0,33.1,0.0,45,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,09:00,32.0,31.5,30.1,93.2,0.0,W@0.1,1.7,33.1,0.0,60,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,09:15,32.7,32.2,30.2,90.2,0.0,N@1.8,4.6,33.1,0.0,66,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,09:30,34.1,33.7,30.9,87.9,0.0,N@2.3,3.1,33.1,0.0,83,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,09:45,34.4,34.0,31.3,88.4,0.0,N@2.8,4.9,33.1,0.0,95,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,10:00,34.5,34.1,31.3,87.9,0.0,NE@3.4,4.9,33.1,0.0,94,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,10:15,34.9,34.6,31.3,86.5,0.0,NE@3.3,5.3,33.1,0.0,116,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,10:30,35.2,34.8,31.4,85.6,0.0,NE@3.2,5.3,33.1,0.0,114,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,10:45,35.9,35.5,31.5,83.9,0.0,N@3.0,4.6,33.1,0.0,121,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,11:00,36.6,36.1,31.0,80.0,0.0,NE@6.0,9.9,33.1,0.0,140,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,11:15,36.7,36.2,30.9,79.4,0.0,NE@7.3,10.3,33.1,0.0,146,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,11:30,36.9,36.4,30.8,78.5,0.0,NE@7.2,10.3,33.1,0.0,155,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,11:45,36.9,36.5,31.0,79.0,0.0,NE@8.3,11.7,33.1,0.0,156,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,12:00,37.0,36.6,30.8,78.1,0.0,NE@8.4,12.4,33.1,0.0,139,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,12:15,37.2,36.8,30.8,77.4,0.0,NE@7.4,11.4,33.1,0.0,129,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,12:30,37.3,36.9,30.7,76.7,0.0,NE@7.1,11.7,33.1,0.0,119,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,12:45,37.6,37.2,30.5,75.3,0.0,NE@5.1,8.2,33.1,0.0,120,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,13:00,37.9,37.5,30.4,74.1,0.0,NE@3.9,5.7,33.1,0.0,112,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,13:15,37.9,37.4,30.4,74.2,0.0,NE@4.4,8.2,33.1,0.0,109,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,13:30,37.8,37.4,30.5,74.8,0.0,NE@4.6,7.8,33.1,0.0,108,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,13:45,38.1,37.7,30.5,73.9,0.0,NE@3.7,6.4,33.1,0.0,97,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,14:00,38.1,37.7,30.5,73.9,0.0,NE@2.7,6.0,33.1,0.0,93,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,14:15,38.2,37.9,30.6,73.8,0.0,N@3.1,6.0,33.1,0.0,94,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
2019-01-20,14:30,38.3,37.9,30.4,72.9,0.0,N@3.2,6.0,33.1,0.0,96,"Malott, Okanogan County",330173,Malott,2019-06-26 14:02:40.421580
