Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-26,00:15,61.2,60.6,45.4,56.0,0.0,NE@1.3,3.5,82.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,00:30,61.5,60.9,45.3,55.2,0.0,NW@0.5,2.4,82.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,00:45,61.6,61.0,45.2,54.8,0.0,NW@2.0,2.8,82.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,01:00,61.2,60.7,45.3,55.7,0.0,E@1.8,4.9,81.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,01:15,62.6,62.1,44.6,51.7,0.0,E@3.0,5.3,81.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,01:30,62.0,61.3,45.1,53.7,0.0,NE@1.4,4.2,81.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,01:45,62.5,61.9,44.5,51.7,0.0,E@3.2,4.2,81.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,02:00,61.6,61.0,44.8,54.0,0.0,NE@2.0,4.2,81.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,02:15,61.2,60.5,45.2,55.4,0.0,W@1.1,3.9,81.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,02:30,61.7,61.2,44.7,53.6,0.0,SW@1.8,3.9,81.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,02:45,61.9,61.3,44.4,52.5,0.0,SE@1.6,3.1,80.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,03:00,61.2,60.4,45.1,55.3,0.0,NE@1.1,2.8,80.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,03:15,60.5,59.8,44.8,56.1,0.0,NW@0.8,2.1,80.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,03:30,59.3,58.5,46.4,62.2,0.0,NE@0.5,2.8,80.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,03:45,58.8,58.0,46.1,62.6,0.0,NW@0.8,2.1,80.2,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,04:00,58.5,57.7,45.8,62.5,0.0,N@0.2,1.4,80.1,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,04:15,58.4,57.8,45.3,61.5,0.0,N@0.7,2.1,79.9,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,04:30,58.4,57.7,45.4,61.8,0.0,NW@0.9,2.4,79.8,0.0,14,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,04:45,56.8,56.2,46.0,66.9,0.0,NW@1.7,2.8,79.7,0.0,26,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,05:00,58.2,57.7,45.8,63.2,0.0,NW@1.1,2.8,79.5,0.0,41,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,05:15,59.4,59.0,45.5,59.9,0.0,SW@1.0,2.8,79.4,0.0,75,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,05:30,61.2,60.5,45.5,56.2,0.0,NW@1.7,3.5,79.3,0.0,125,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,05:45,60.5,59.8,47.1,61.2,0.0,NW@1.3,2.8,79.1,0.0,111,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,06:00,62.1,61.3,47.8,59.5,0.0,NW@0.2,1.7,79.0,0.0,158,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,06:15,63.9,62.9,47.2,54.5,0.0,N@0.7,2.1,78.9,0.0,156,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,06:30,65.8,64.8,47.0,50.6,0.0,SE@1.7,3.9,78.8,0.0,234,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,06:45,65.7,65.4,45.4,47.7,0.0,E@2.9,4.2,78.6,0.0,320,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,07:00,68.4,68.0,45.0,43.0,0.0,E@3.3,4.9,78.5,0.0,422,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,07:15,69.2,68.6,46.2,43.6,0.0,E@4.4,6.0,78.4,0.0,428,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,07:30,68.3,67.7,45.3,43.5,0.0,E@4.6,6.4,78.3,0.0,273,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,07:45,69.1,68.8,46.1,43.7,0.0,NE@2.8,6.4,78.2,0.0,303,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,08:00,71.2,70.9,46.9,41.9,0.0,NE@3.5,7.1,78.1,0.0,495,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,08:15,72.7,72.0,46.6,39.3,0.0,E@7.3,11.0,78.0,0.0,632,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,08:30,73.2,72.5,47.1,39.5,0.0,E@8.5,12.1,78.0,0.0,649,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,08:45,73.6,73.0,47.4,39.3,0.0,E@8.3,11.7,77.9,0.0,651,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,09:00,74.4,73.9,47.8,38.9,0.0,E@6.9,11.7,77.9,0.0,679,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,09:15,75.2,74.6,48.1,38.2,0.0,E@8.0,12.1,77.9,0.0,738,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,09:30,76.0,75.2,47.9,37.1,0.0,E@7.0,11.7,77.9,0.0,731,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,09:45,76.9,76.3,47.6,35.5,0.0,E@5.7,9.6,77.9,0.0,846,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,10:00,77.5,77.0,46.7,33.7,0.0,NE@4.1,9.9,78.0,0.0,741,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,10:15,79.4,79.0,46.5,31.3,0.0,SE@3.0,7.8,78.1,0.0,845,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,10:30,80.6,80.1,47.5,31.3,0.0,S@3.5,7.8,78.2,0.0,965,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,10:45,80.2,79.3,49.5,34.2,0.0,SW@4.3,7.8,78.3,0.0,585,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
2014-06-26,11:00,78.4,77.7,49.4,36.2,0.0,W@4.8,8.9,78.4,0.0,560,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:42.752091
