Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-21,00:15,37.0,,29.4,73.6,0.02,SW@0.3,1.6,44.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,00:30,37.0,,29.8,74.8,0.02,N@0.0,0.0,43.9,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,00:45,37.5,,29.1,71.3,0.02,W@0.4,1.7,43.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,01:00,37.6,,29.9,73.4,0.02,W@1.6,4.7,43.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,01:15,37.6,,32.2,80.8,0.27,NW@0.4,2.1,43.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,01:30,37.0,,33.2,85.9,0.56,NW@0.0,0.2,43.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,01:45,37.3,,34.2,88.5,0.69,W@1.3,4.0,43.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,02:00,37.0,,35.6,94.5,0.74,W@1.8,3.8,43.4,0.01,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,02:15,36.5,,35.9,97.6,0.76,NE@1.3,5.0,43.4,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,02:30,36.1,,35.9,99.1,0.8,NE@1.7,6.0,43.4,0.01,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,02:45,35.7,,35.7,99.9,0.85,NW@1.3,4.0,43.3,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,03:00,35.5,,35.5,100.0,0.89,W@0.1,1.4,43.2,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,03:15,35.4,,35.4,100.0,0.91,NW@0.0,0.3,43.1,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,03:30,35.6,,35.6,100.0,0.93,W@0.6,2.4,43.1,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,03:45,35.3,,35.3,100.0,0.93,NW@0.0,1.6,43.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,04:00,34.9,,34.9,100.0,0.95,N@0.0,0.0,43.0,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,04:15,34.5,,34.5,100.0,0.96,N@0.0,0.3,42.9,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,04:30,34.3,,34.3,100.0,0.99,W@0.2,1.9,42.9,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,04:45,33.8,,33.8,100.0,,N@0.0,0.0,42.8,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,05:00,33.9,,33.9,100.0,,N@0.1,1.2,42.8,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,05:15,33.4,,33.4,100.0,,NE@0.2,1.0,42.8,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,05:30,33.2,,33.2,100.0,,NE@0.4,1.9,42.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,05:45,33.1,,33.1,100.0,,E@0.2,2.4,42.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,06:00,32.4,,32.4,100.0,,NW@0.8,2.9,42.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,06:15,31.8,,31.8,100.0,,N@0.5,1.9,42.5,0.0,8,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
2008-03-21,06:30,32.0,,32.0,100.0,,SW@0.7,3.1,42.5,0.0,15,"Malott, Okanogan County",330173,Malott,2017-12-09 09:21:59.602463
