Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-26,00:15,65.4,64.9,43.3,44.6,0.0,W@1.1,3.1,86.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,00:30,64.0,63.6,43.4,47.1,0.0,NW@1.9,3.1,86.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,00:45,63.4,63.0,43.5,48.2,0.0,NW@1.4,3.1,86.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,01:00,61.7,61.3,45.1,54.4,0.0,N@0.6,2.8,86.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,01:15,61.3,60.9,44.6,54.1,0.01,NW@1.5,3.5,86.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,01:30,61.5,61.1,43.1,50.7,0.0,N@1.2,3.5,86.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,01:45,64.2,63.8,40.4,41.6,0.0,NE@2.4,4.6,86.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,02:00,62.3,61.9,41.7,46.7,0.0,W@1.1,3.9,86.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,02:15,61.4,60.9,42.6,49.9,0.0,NW@1.7,2.8,85.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,02:30,60.0,59.6,42.6,52.5,0.0,N@1.6,4.9,85.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,02:45,61.3,60.8,40.9,47.0,0.0,NW@0.6,2.8,85.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,03:00,62.2,61.7,40.9,45.5,0.0,N@1.8,3.1,85.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,03:15,61.0,60.5,41.4,48.3,0.0,N@1.0,3.1,85.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,03:30,61.0,60.5,40.7,47.1,0.0,NE@1.1,4.2,85.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,03:45,60.5,60.0,41.8,50.0,0.0,W@0.8,2.8,85.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,04:00,60.3,59.9,40.0,47.0,0.0,NE@1.6,3.9,85.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,04:15,60.6,60.2,42.6,51.5,0.06,W@0.4,2.8,85.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,04:30,56.4,55.9,43.5,61.8,0.17,N@0.0,0.0,85.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,04:45,56.6,56.2,42.8,59.7,0.11,N@0.5,2.8,85.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,05:00,58.9,58.5,42.1,53.6,0.02,NW@0.2,2.4,85.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,05:15,57.5,57.1,42.2,56.6,0.01,NW@2.1,3.5,85.1,0.0,2,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,05:30,58.0,57.5,41.6,54.4,0.01,NW@0.0,1.4,85.0,0.0,3,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,05:45,57.3,56.8,42.8,58.2,0.08,NW@0.6,2.1,84.9,0.0,9,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,06:00,56.7,56.1,43.6,61.5,0.11,NW@1.6,3.5,84.8,0.0,38,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,06:15,57.4,57.1,44.1,61.0,0.05,NW@1.0,2.4,84.7,0.0,63,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,06:30,60.0,59.8,43.4,54.2,0.0,N@0.7,2.4,84.6,0.0,94,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,06:45,61.6,61.0,43.7,51.7,0.0,N@1.2,2.4,84.5,0.0,129,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,07:00,64.3,63.2,44.5,48.4,0.0,NW@0.7,2.8,84.4,0.0,165,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,07:15,64.2,63.3,45.0,49.6,0.0,NW@0.8,2.4,84.3,0.0,201,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,07:30,65.7,64.8,45.1,47.2,0.0,NW@0.6,2.1,84.2,0.0,235,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
2019-07-26,07:45,67.9,67.3,43.8,41.7,0.0,E@2.5,4.6,84.1,0.0,279,"Malott, Okanogan County",330173,Malott,2019-08-04 11:49:24.596607
