Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-13,00:15,7.4,7.2,-0.8,77.4,0.0,NW@1.2,2.4,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,00:30,7.4,7.1,-1.0,76.6,0.0,NW@1.9,2.8,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,00:45,7.1,6.8,-1.1,77.6,0.0,NW@2.2,3.1,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,01:00,6.8,6.6,-1.0,78.9,0.0,NW@2.1,3.5,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,01:15,7.3,7.0,-0.8,78.0,0.0,NW@0.1,1.7,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,01:30,8.0,7.6,-0.6,75.9,0.0,NW@0.2,1.7,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,01:45,8.2,7.8,-0.7,74.8,0.0,N@0.0,0.0,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,02:00,8.2,7.8,-0.7,75.1,0.0,NW@0.7,2.4,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,02:15,8.0,7.7,-0.2,77.5,0.0,NW@0.8,2.1,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,02:30,8.2,7.9,0.0,77.2,0.0,NW@0.2,1.7,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,02:45,8.2,7.8,-0.2,76.7,0.0,N@0.0,0.0,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,03:00,8.4,8.1,0.0,76.6,0.0,NW@0.4,2.1,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,03:15,8.6,8.3,0.0,75.7,0.0,NW@1.3,3.5,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,03:30,8.1,7.9,0.0,77.8,0.0,NW@1.2,3.5,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,03:45,8.2,7.9,-0.1,77.1,0.0,NW@0.3,2.1,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,04:00,8.4,8.1,0.1,77.0,0.0,NW@0.3,2.1,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,04:15,8.2,8.0,0.4,78.6,0.0,NW@0.4,1.7,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,04:30,8.5,8.3,0.5,77.7,0.0,NW@1.3,2.8,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,04:45,8.8,8.5,0.6,77.6,0.0,NW@1.1,2.4,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,05:00,8.4,8.1,0.5,78.5,0.0,NW@2.7,3.9,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,05:15,8.2,8.0,0.6,79.7,0.0,NW@2.3,3.9,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,05:30,8.3,8.0,0.7,79.6,0.0,NW@2.0,2.8,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,05:45,8.4,8.1,0.8,79.6,0.0,NW@1.2,2.8,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,06:00,8.6,8.3,0.9,79.4,0.0,NW@0.8,2.1,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,06:15,8.5,8.2,1.1,80.1,0.0,NW@0.1,1.4,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,06:30,8.5,8.2,1.1,80.3,0.0,NW@0.5,2.4,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,06:45,8.5,8.2,1.1,80.1,0.0,NW@1.3,2.1,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,07:00,8.6,8.3,1.3,80.3,0.0,NW@1.0,2.1,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,07:15,8.8,8.5,1.2,79.4,0.0,NW@1.1,2.1,28.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
2017-01-13,07:30,8.9,8.6,1.3,79.4,0.0,NW@0.6,2.1,28.6,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:58:23.311618
