Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-13,00:15,44.2,43.4,36.0,72.5,0.0,NW@0.4,2.1,55.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,00:30,43.3,42.5,35.9,74.9,0.0,NE@0.2,3.5,55.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,00:45,43.3,42.7,35.9,75.0,0.0,N@0.6,2.4,55.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,01:00,44.3,43.8,35.8,71.6,0.0,E@1.1,3.9,55.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,01:15,42.9,42.1,36.0,76.7,0.0,NW@1.1,2.4,55.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,01:30,41.4,40.6,35.8,80.3,0.0,N@1.3,2.8,55.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,01:45,41.5,40.9,35.5,78.9,0.0,NW@1.0,3.9,55.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,02:00,40.2,39.5,34.9,81.2,0.0,NW@0.8,2.8,54.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,02:15,40.7,40.1,34.0,76.6,0.0,NE@1.1,4.2,54.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,02:30,41.3,40.6,33.6,74.0,0.0,NE@2.1,3.9,54.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,02:45,39.3,38.4,33.5,79.5,0.0,NW@1.1,3.1,54.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,03:00,38.5,37.8,33.0,80.4,0.0,NW@1.0,2.8,54.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,03:15,38.5,37.9,33.1,80.8,0.0,NW@0.5,2.4,54.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,03:30,36.9,36.0,31.9,82.1,0.0,NW@1.0,3.5,54.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,03:45,36.2,35.4,31.9,84.3,0.0,E@0.2,2.1,54.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,04:00,35.7,35.1,31.6,84.9,0.0,NW@1.4,3.1,54.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,04:15,37.0,36.6,31.5,80.1,0.0,NW@0.2,1.7,54.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,04:30,37.0,36.2,30.9,78.3,0.0,N@0.0,0.0,53.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,04:45,36.1,35.4,30.6,80.3,0.0,NE@0.2,1.7,53.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,05:00,36.8,36.1,31.0,79.4,0.0,NW@0.1,1.4,53.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,05:15,35.6,34.6,30.2,80.7,0.0,N@0.0,0.0,53.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,05:30,34.1,33.5,30.0,84.9,0.0,NW@0.3,2.4,53.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,05:45,35.0,34.4,30.5,83.7,0.0,N@0.2,3.9,53.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,06:00,36.8,36.2,30.9,78.9,0.0,NE@0.1,2.1,53.1,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,06:15,36.7,36.0,31.3,80.6,0.0,NE@0.5,3.1,53.0,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,06:30,36.9,36.3,32.0,82.2,0.0,NE@1.1,4.6,52.9,0.0,9,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,06:45,35.9,35.2,30.8,81.6,0.0,NW@0.6,2.4,52.8,0.0,29,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,07:00,36.6,36.2,31.9,82.8,0.0,N@0.8,3.5,52.6,0.0,84,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,07:15,39.3,38.9,33.5,79.2,0.0,NE@0.5,3.9,52.5,0.0,122,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,07:30,40.6,40.2,34.0,77.3,0.0,E@1.8,4.2,52.4,0.0,161,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,07:45,41.0,40.6,33.9,75.5,0.0,E@2.9,4.6,52.2,0.0,202,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,08:00,41.9,41.5,33.8,72.9,0.0,E@2.5,4.2,52.1,0.0,241,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,08:15,42.8,42.4,34.2,71.5,0.0,E@2.4,3.9,52.0,0.0,281,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,08:30,44.1,43.9,34.6,69.0,0.0,E@2.2,3.1,51.9,0.0,321,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,08:45,45.9,45.7,35.0,65.3,0.0,E@1.3,4.6,51.8,0.0,358,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,09:00,45.9,45.3,35.6,66.9,0.0,SE@3.0,4.9,51.7,0.0,393,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,09:15,46.5,46.2,35.7,65.7,0.0,SE@1.6,3.9,51.6,0.0,427,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,09:30,48.1,47.8,35.1,60.5,0.0,E@2.2,4.2,51.6,0.0,458,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,09:45,49.8,49.7,34.2,54.6,0.0,E@1.4,3.9,51.5,0.0,487,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,10:00,50.6,50.1,34.3,53.5,0.0,E@3.4,7.1,51.5,0.0,513,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,10:15,51.7,51.2,34.7,52.1,0.0,SE@2.4,6.4,51.5,0.0,534,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,10:30,52.5,52.1,34.2,49.5,0.0,SE@1.8,6.0,51.6,0.0,555,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,10:45,53.8,53.5,34.6,47.9,0.0,E@2.1,6.4,51.6,0.0,571,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,11:00,55.0,54.5,33.0,43.2,0.0,SE@3.0,6.7,51.7,0.0,585,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,11:15,57.2,56.9,30.4,35.9,0.0,NE@3.9,15.7,51.8,0.0,596,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,11:30,57.8,57.2,28.8,32.9,0.0,E@6.2,11.0,52.0,0.0,603,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,11:45,58.3,57.8,28.1,31.3,0.0,NE@5.5,11.0,52.1,0.0,605,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,12:00,58.5,57.9,28.8,32.0,0.0,E@7.9,13.5,52.3,0.0,604,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,12:15,58.7,58.1,28.3,31.1,0.0,E@6.6,13.2,52.5,0.0,563,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,12:30,59.0,58.4,28.1,30.5,0.0,E@7.4,12.1,52.6,0.0,605,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,12:45,59.0,58.4,28.0,30.4,0.0,E@6.7,10.7,52.8,0.0,590,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,13:00,59.1,58.4,28.1,30.5,0.0,SE@5.6,9.9,53.0,0.0,551,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,13:15,59.6,59.0,27.9,29.8,0.0,E@5.1,9.6,53.3,0.0,538,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,13:30,60.0,59.5,27.6,28.9,0.0,E@6.2,11.0,53.5,0.0,489,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,13:45,60.3,59.7,27.2,28.2,0.0,E@6.8,11.7,53.7,0.0,510,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,14:00,60.6,60.0,26.6,27.2,0.0,E@6.5,11.0,53.9,0.0,506,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,14:15,60.7,60.2,27.9,28.5,0.0,E@4.5,8.5,54.1,0.0,345,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,14:30,59.7,59.1,27.3,28.9,0.0,E@6.0,9.6,54.3,0.0,234,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,14:45,60.0,59.5,28.7,30.3,0.0,NE@3.8,8.5,54.5,0.0,290,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,15:00,59.9,59.4,29.4,31.2,0.0,NE@2.3,7.1,54.7,0.0,218,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,15:15,59.7,59.4,30.7,33.2,0.0,NE@0.7,3.9,54.9,0.0,212,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,15:30,58.7,58.1,30.4,34.1,0.0,NE@1.3,4.2,55.0,0.0,169,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,15:45,58.7,58.2,31.4,35.4,0.0,N@1.0,5.3,55.2,0.0,132,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,16:00,57.9,57.3,31.8,36.9,0.0,NE@0.9,3.1,55.3,0.0,52,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,16:15,57.3,56.5,32.4,38.8,0.0,NE@0.2,2.4,55.4,0.0,42,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,16:30,56.5,55.7,32.9,40.7,0.0,N@0.0,0.0,55.6,0.0,40,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,16:45,55.2,54.1,33.3,43.4,0.0,N@0.0,0.0,55.7,0.0,26,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,17:00,52.9,51.8,34.0,48.3,0.0,N@0.0,0.0,55.7,0.0,19,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,17:15,50.6,49.6,34.7,54.3,0.0,E@0.2,2.1,55.8,0.0,8,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,17:30,49.3,48.6,33.9,55.3,0.0,NE@0.2,1.7,55.9,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,17:45,48.5,47.5,34.8,58.9,0.0,NW@0.5,2.8,55.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,18:00,47.2,46.7,34.0,59.9,0.0,NW@0.9,2.8,55.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,18:15,48.7,48.2,32.9,54.1,0.0,NW@1.3,2.8,55.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,18:30,48.3,47.5,33.3,55.9,0.0,NW@0.8,2.4,55.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,18:45,46.9,46.2,34.5,61.9,0.0,NW@1.9,2.8,55.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,19:00,46.9,46.2,34.0,60.7,0.0,NW@1.7,3.5,55.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,19:15,47.2,46.6,33.1,57.9,0.0,NE@0.1,2.4,55.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,19:30,47.3,46.5,33.8,59.2,0.0,NW@0.7,2.4,55.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,19:45,46.8,46.1,34.2,61.3,0.0,NW@0.6,2.1,55.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,20:00,45.8,45.0,35.4,66.8,0.0,NW@0.8,2.4,55.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,20:15,45.5,45.0,35.6,67.8,0.0,NW@1.9,2.8,55.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,20:30,46.5,46.1,34.6,62.8,0.0,NW@1.3,2.4,55.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,20:45,47.8,47.1,34.0,58.5,0.0,N@0.6,2.4,55.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,21:00,45.8,45.0,35.3,66.4,0.0,NW@1.2,3.1,55.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,21:15,45.1,44.3,35.6,69.2,0.0,NW@0.0,1.7,55.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,21:30,44.4,43.8,36.1,72.6,0.0,N@0.0,0.0,55.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,21:45,46.9,46.4,34.1,60.9,0.0,NE@0.5,2.1,55.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,22:00,49.0,48.2,32.6,52.9,0.0,NE@0.6,2.4,55.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,22:15,49.4,48.7,32.0,50.9,0.0,N@0.9,2.8,55.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,22:30,50.3,49.6,31.4,48.1,0.0,NE@1.2,3.5,54.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,22:45,50.0,49.4,31.5,48.7,0.0,NE@3.2,6.7,54.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-13,23:00,49.5,48.9,31.6,50.0,0.0,NE@3.8,6.4,54.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,23:15,48.5,47.8,32.3,53.2,0.0,NE@0.9,4.9,54.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,23:30,49.0,48.5,31.6,50.7,0.0,NE@2.2,7.4,54.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,23:45,49.2,48.6,31.5,50.2,0.0,NE@2.1,5.3,54.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,24:00,48.7,48.0,31.9,52.0,0.0,N@0.5,2.4,54.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,00:15,47.8,46.9,32.7,55.5,0.0,N@0.3,2.1,54.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,00:30,46.3,45.5,33.9,61.7,0.0,NW@0.9,2.8,54.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,00:45,47.0,46.6,33.0,58.0,0.0,NW@0.9,3.1,54.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,01:00,47.6,46.9,33.0,56.5,0.0,N@0.6,2.1,54.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,01:15,47.1,46.4,33.1,58.0,0.0,NE@1.7,3.9,54.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,01:30,46.5,45.8,33.7,60.8,0.0,NW@0.6,2.8,54.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,01:45,47.6,47.1,32.2,54.8,0.0,N@1.0,2.8,53.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,02:00,47.6,46.8,32.8,56.4,0.0,N@0.3,1.7,53.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,02:15,46.8,46.1,33.3,59.1,0.0,NW@0.2,2.1,53.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,02:30,46.9,46.2,33.2,58.7,0.0,NW@0.3,2.4,53.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,02:45,46.9,46.2,33.3,59.1,0.0,NW@0.1,2.1,53.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,03:00,46.9,46.1,33.5,59.4,0.0,NE@0.5,3.1,53.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,03:15,46.4,45.7,33.9,61.3,0.0,NE@0.4,2.1,53.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,03:30,47.0,46.4,32.9,57.9,0.0,NE@1.0,2.4,53.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,03:45,47.4,46.8,32.6,56.1,0.0,NE@1.4,3.9,53.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,04:00,47.4,46.7,32.9,56.7,0.0,N@0.7,3.1,53.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,04:15,47.1,46.3,33.4,58.8,0.0,N@0.5,2.1,53.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,04:30,46.8,46.0,33.6,59.9,0.0,N@0.9,2.1,53.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,04:45,46.5,45.8,34.1,61.6,0.0,N@0.4,1.7,53.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,05:00,46.2,45.5,34.1,62.4,0.0,NW@0.5,2.1,53.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,05:15,46.1,45.4,33.8,62.1,0.0,NW@0.7,2.8,53.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,05:30,46.3,45.6,33.5,60.9,0.0,N@0.2,2.1,53.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,05:45,46.0,45.2,34.0,62.8,0.0,NW@0.3,2.1,53.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,06:00,45.3,44.5,34.8,66.5,0.0,NW@0.3,1.7,53.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,06:15,44.8,44.2,35.2,68.9,0.0,NW@0.7,3.1,52.9,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,06:30,44.9,44.2,35.2,68.4,0.0,E@0.1,2.1,52.9,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,06:45,44.9,44.3,35.8,70.0,0.0,N@0.0,0.0,52.8,0.0,19,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,07:00,45.4,44.9,35.9,69.0,0.0,N@0.0,0.0,52.8,0.0,29,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,07:15,46.3,45.7,35.1,64.9,0.0,NE@0.1,1.7,52.7,0.0,28,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,07:30,46.9,46.4,35.2,63.6,0.0,E@2.0,3.9,52.7,0.0,73,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,07:45,47.1,46.6,35.2,63.1,0.0,E@2.6,4.2,52.6,0.0,96,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,08:00,47.1,46.6,35.9,64.8,0.0,W@0.8,3.5,52.6,0.0,98,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,08:15,47.5,46.9,36.6,65.9,0.0,N@0.2,2.1,52.5,0.0,73,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,08:30,47.9,47.4,36.2,63.6,0.0,NE@1.2,3.9,52.5,0.0,101,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,08:45,48.2,47.7,36.1,62.7,0.0,NE@0.7,3.1,52.5,0.0,120,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,09:00,48.6,48.1,36.0,61.5,0.0,NE@1.8,6.4,52.4,0.0,165,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,09:15,49.4,49.0,36.8,61.8,0.0,NE@0.2,3.5,52.4,0.0,181,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,09:30,49.8,49.3,35.7,58.1,0.0,E@0.6,2.4,52.4,0.0,203,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,09:45,50.5,50.1,35.3,55.7,0.0,NE@0.7,2.8,52.4,0.0,275,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,10:00,50.7,50.3,34.8,54.2,0.0,E@3.0,5.7,52.4,0.0,247,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,10:15,51.2,50.8,34.8,53.3,0.0,E@2.8,4.6,52.4,0.0,295,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,10:30,51.9,51.4,34.5,51.5,0.0,E@2.3,5.3,52.4,0.0,361,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,10:45,52.1,51.6,34.8,51.5,0.0,SE@2.6,6.0,52.4,0.0,367,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
2011-10-14,11:00,52.9,52.4,33.9,48.3,0.0,NW@0.6,2.8,52.4,0.0,387,"Malott, Okanogan County",330173,Malott,2017-12-10 08:33:23.456366
