Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-20,00:15,55.7,54.7,41.4,58.6,0.0,NW@1.8,3.1,73.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,00:30,55.4,54.4,41.5,59.4,0.0,NE@2.1,3.5,73.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,00:45,52.5,51.8,42.0,67.3,0.0,NW@2.4,3.9,73.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,01:00,53.3,52.5,42.2,65.9,0.0,N@1.6,3.1,73.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,01:15,53.2,52.7,41.4,64.1,0.0,NW@1.4,3.5,73.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,01:30,53.5,52.7,42.0,64.8,0.0,N@0.8,4.9,72.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,01:45,52.8,52.2,41.5,65.2,0.0,N@0.7,2.8,72.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,02:00,52.5,51.7,41.6,66.2,0.0,N@0.7,2.8,72.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,02:15,54.4,53.9,40.6,59.5,0.0,NW@1.5,3.5,72.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,02:30,53.9,53.1,40.6,60.5,0.0,NW@2.2,3.9,72.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,02:45,53.2,52.2,41.2,63.6,0.0,NW@1.0,2.4,72.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,03:00,51.2,50.3,42.2,71.1,0.0,NE@0.7,2.1,72.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,03:15,51.9,51.2,41.7,68.1,0.0,NW@2.0,3.5,72.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,03:30,51.4,50.9,41.4,68.4,0.0,NW@2.6,3.1,72.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,03:45,52.3,51.7,41.2,65.8,0.0,N@1.5,2.8,72.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,04:00,52.1,51.4,41.2,66.0,0.0,NW@1.9,3.5,71.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,04:15,50.9,50.1,41.4,69.9,0.0,NW@2.5,3.9,71.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,04:30,50.4,49.8,41.5,71.4,0.0,NW@1.8,3.1,71.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,04:45,51.0,50.5,41.1,68.6,0.0,NW@1.8,2.8,71.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,05:00,49.9,49.0,40.8,71.0,0.0,NW@2.8,3.5,71.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,05:15,50.9,50.1,40.8,68.2,0.0,NW@1.5,3.1,71.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,05:30,50.2,49.7,40.6,69.4,0.0,NW@2.4,2.8,71.2,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,05:45,50.2,49.2,40.6,69.5,0.0,NW@0.8,2.4,71.1,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,06:00,49.1,48.3,41.4,74.5,0.0,N@1.0,3.1,71.0,0.0,12,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,06:15,49.1,48.3,41.8,75.8,0.0,NW@0.7,2.1,70.9,0.0,31,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,06:30,49.6,48.7,41.5,73.7,0.0,NW@1.3,2.8,70.8,0.0,57,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,06:45,50.6,50.1,42.6,73.9,0.0,NW@0.0,1.4,70.7,0.0,87,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,07:00,52.2,51.6,44.2,74.2,0.0,NW@0.6,2.4,70.6,0.0,116,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,07:15,54.9,54.6,45.5,70.4,0.0,N@0.0,0.0,70.5,0.0,145,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,07:30,57.8,57.6,44.2,60.6,0.0,SE@0.4,2.1,70.4,0.0,177,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,07:45,60.1,59.8,41.8,50.6,0.0,N@0.0,0.0,70.3,0.0,212,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,08:00,60.9,60.1,43.7,53.2,0.0,S@0.7,3.1,70.1,0.0,256,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,08:15,61.3,60.6,44.8,54.5,0.0,S@2.2,4.2,70.1,0.0,273,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,08:30,61.1,60.4,43.8,53.0,0.0,SW@2.7,3.9,69.9,0.0,335,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,08:45,62.3,61.6,42.2,47.6,0.0,W@2.0,3.5,69.9,0.0,371,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,09:00,64.0,63.3,40.4,41.9,0.0,S@2.4,3.9,69.8,0.0,411,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,09:15,66.3,65.6,41.6,40.5,0.0,W@1.6,3.1,69.7,0.0,442,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,09:30,68.0,67.2,41.9,38.7,0.0,SW@1.5,3.5,69.7,0.0,486,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,09:45,68.8,68.1,42.1,37.8,0.0,S@2.8,4.9,69.6,0.0,518,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,10:00,69.4,68.8,42.6,37.9,0.0,S@2.5,4.9,69.6,0.0,508,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,10:15,70.8,69.9,42.7,36.3,0.0,SW@2.5,4.6,69.5,0.0,556,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,10:30,71.6,70.7,43.8,36.7,0.0,SW@3.0,4.6,69.5,0.0,553,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,10:45,72.6,71.9,43.0,34.5,0.0,S@2.6,4.6,69.5,0.0,582,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
2012-09-20,11:00,74.5,73.6,43.2,32.6,0.0,SW@2.0,4.9,69.6,0.0,580,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:48.162858
