Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-30,00:15,38.7,,38.4,98.8,0.9,W@0.4,2.1,42.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,00:30,38.7,,38.2,98.3,0.9,W@1.1,2.8,42.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,00:45,38.7,,38.1,97.9,0.9,W@1.7,4.2,42.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,01:00,38.8,,38.2,97.3,0.89,NW@0.5,2.4,42.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,01:15,39.1,,38.4,97.2,0.89,S@0.0,1.4,42.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,01:30,39.1,,38.4,97.0,0.89,SW@0.3,2.4,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,01:45,39.2,,38.3,96.7,0.89,NW@0.1,1.7,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,02:00,39.1,,38.5,97.4,0.89,NW@1.0,2.8,42.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,02:15,39.1,,38.4,96.9,0.88,NW@0.5,2.8,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,02:30,39.2,,38.2,96.1,0.88,SE@0.6,3.1,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,02:45,39.1,,38.3,96.6,0.87,S@0.5,2.8,42.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,03:00,39.1,,38.3,96.7,0.87,SW@0.7,3.1,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,03:15,39.1,,38.3,96.7,0.86,SW@1.3,3.1,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,03:30,39.2,,38.3,96.8,0.86,W@0.7,2.8,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,03:45,39.2,,38.1,96.0,0.86,S@0.2,2.4,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,04:00,39.1,,37.9,95.1,0.85,S@0.8,2.4,42.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,04:15,39.1,,37.4,93.7,0.83,SW@0.7,3.1,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,04:30,39.1,,37.2,92.7,0.8,S@1.4,2.8,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,04:45,39.2,,36.8,91.3,0.76,S@0.7,2.4,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,05:00,39.2,,37.0,91.8,0.71,S@0.7,2.1,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,05:15,39.2,,37.1,92.1,0.65,S@0.9,2.8,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,05:30,38.9,,37.0,92.5,0.57,S@1.4,2.8,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,05:45,39.1,,37.1,92.3,0.44,S@1.9,4.6,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,06:00,39.1,,37.0,91.9,0.21,S@2.4,3.9,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,06:15,39.1,,37.0,92.0,0.07,S@1.4,3.1,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,06:30,39.1,,37.1,92.2,0.03,S@1.6,3.5,42.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
2009-10-30,06:45,39.2,,37.1,92.4,0.02,S@1.1,3.1,42.2,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-09 09:33:54.635559
