Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-23,23:15,21.7,21.5,16.0,83.3,0.0,NE@4.0,5.7,30.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-23,23:30,21.2,20.9,15.9,85.1,0.0,NE@4.6,5.7,30.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-23,23:45,19.4,19.1,14.9,88.5,0.0,NE@4.4,6.7,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-23,24:00,18.2,17.9,14.1,90.7,0.0,NE@5.7,7.8,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-24,00:15,18.6,18.4,14.3,89.6,0.0,NE@4.3,6.7,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-24,00:30,20.0,19.7,15.1,86.9,0.0,NE@3.9,5.7,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-24,00:45,19.9,19.6,14.4,84.5,0.0,E@4.2,5.7,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-24,01:00,17.9,17.7,13.5,89.3,0.0,NE@5.0,6.7,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-24,01:15,17.7,17.4,13.5,90.2,0.0,E@4.4,6.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-24,01:30,18.1,17.8,13.6,89.2,0.0,E@4.2,5.7,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-24,01:45,18.1,17.8,13.4,88.0,0.0,NE@2.8,6.4,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-24,02:00,18.3,18.0,13.6,87.9,0.0,NE@2.5,4.6,30.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-24,02:15,18.5,18.3,13.7,87.4,0.0,NE@3.4,6.4,30.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-24,02:30,18.4,18.1,13.4,87.0,0.0,E@2.7,5.7,30.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
2019-02-24,02:45,18.3,18.1,13.5,87.9,0.0,NE@4.3,7.8,30.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:03:26.848662
