Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,00:15,58.0,57.5,43.1,57.4,0.0,W@2.4,3.5,74.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,00:30,59.0,58.4,42.1,53.4,0.0,W@2.3,4.6,73.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,00:45,58.5,58.0,41.9,54.1,0.0,W@2.0,4.2,73.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,01:00,57.7,57.4,42.3,56.3,0.0,NW@1.8,3.5,73.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,01:15,56.8,56.4,42.2,57.8,0.0,N@1.1,3.1,73.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,01:30,59.6,59.2,41.2,50.5,0.0,E@1.6,4.9,73.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,01:45,57.7,57.3,41.4,54.5,0.0,N@2.2,4.6,73.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,02:00,56.4,56.0,41.8,57.9,0.0,NW@1.4,3.1,73.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,02:15,57.6,57.1,41.3,54.5,0.0,W@0.5,2.8,73.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,02:30,55.1,54.5,42.1,61.5,0.0,W@0.8,2.4,73.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,02:45,55.6,55.1,41.2,58.3,0.0,W@0.8,4.2,73.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,03:00,53.7,53.3,41.8,63.9,0.0,W@1.9,3.9,73.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,03:15,52.5,52.1,42.0,67.4,0.0,W@0.7,2.8,72.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,03:30,52.7,52.2,41.9,66.5,0.0,W@1.4,4.2,72.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,03:45,56.8,56.3,40.9,55.3,0.0,S@2.3,4.6,72.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,04:00,52.3,51.9,41.8,67.1,0.0,W@2.4,4.2,72.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,04:15,52.7,52.3,41.8,66.3,0.0,NW@0.9,2.8,72.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,04:30,53.5,53.1,41.8,64.3,0.0,NW@0.6,2.8,72.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,04:45,54.0,53.6,42.0,63.7,0.0,W@1.1,2.8,72.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,05:00,54.3,53.9,41.7,62.4,0.0,NW@0.6,2.4,72.1,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,05:15,51.9,51.4,42.0,68.8,0.0,W@2.2,3.9,71.9,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,05:30,51.5,51.0,42.1,70.1,0.0,NW@2.8,4.6,71.8,0.0,5,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,05:45,52.9,52.5,41.8,65.8,0.0,NE@2.5,6.4,71.7,0.0,18,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,06:00,54.7,54.2,41.9,61.8,0.0,NW@2.5,4.6,71.6,0.0,46,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,06:15,57.0,56.5,42.1,57.4,0.0,S@2.2,4.2,71.5,0.0,76,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,06:30,57.3,56.7,43.2,59.3,0.0,NW@2.5,4.9,71.4,0.0,110,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,06:45,61.9,61.3,42.5,48.8,0.0,N@2.4,4.2,71.2,0.0,147,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,07:00,64.4,63.6,42.3,44.5,0.0,NE@3.2,6.7,71.1,0.0,186,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,07:15,65.2,64.5,42.2,43.0,0.0,NE@4.4,7.1,71.0,0.0,226,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,07:30,66.3,65.8,42.7,42.1,0.0,NE@4.7,7.8,70.9,0.0,267,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,07:45,65.1,64.5,45.3,48.7,0.0,SE@4.4,7.8,70.8,0.0,309,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,08:00,66.4,66.0,45.5,46.9,0.0,E@2.2,4.9,70.6,0.0,350,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,08:15,69.0,68.6,43.4,39.4,0.0,NE@3.5,6.0,70.5,0.0,392,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,08:30,70.4,69.9,43.0,37.0,0.0,E@2.2,4.2,70.4,0.0,433,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,08:45,71.2,70.8,43.3,36.5,0.0,E@2.8,7.1,70.3,0.0,474,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,09:00,71.8,71.3,44.5,37.5,0.0,NE@4.1,6.0,70.2,0.0,513,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,09:15,73.8,73.5,44.6,35.2,0.0,NE@4.6,10.3,70.1,0.0,551,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,09:30,75.0,74.5,44.1,33.1,0.0,NE@8.2,12.8,70.0,0.0,588,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,09:45,75.5,74.9,44.2,32.8,0.0,E@10.4,14.6,69.9,0.0,623,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,10:00,76.7,76.1,44.0,31.2,0.0,E@10.9,17.5,69.9,0.0,656,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,10:15,76.6,76.0,43.4,30.6,0.0,E@11.3,16.0,69.8,0.0,641,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,10:30,77.4,76.8,44.4,31.0,0.0,E@11.0,16.7,69.8,0.0,717,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,10:45,78.5,77.9,45.1,30.7,0.0,E@10.8,15.3,69.7,0.0,743,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
2018-05-13,11:00,79.4,78.8,44.5,29.1,0.0,NE@11.3,16.7,69.7,0.0,769,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:56.277922
