Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-26,00:15,43.7,43.2,43.5,99.3,0.92,W@0.7,2.4,41.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,00:30,43.6,43.1,43.4,99.3,0.92,W@1.1,2.8,41.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,00:45,43.8,43.3,43.6,99.3,0.92,SW@1.1,3.9,41.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,01:00,44.1,43.7,43.9,99.3,0.92,W@1.2,3.1,41.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,01:15,44.0,43.6,43.8,99.3,0.92,S@1.0,2.4,41.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,01:30,43.3,42.9,43.2,99.3,0.92,NW@0.7,2.4,41.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,01:45,43.4,42.9,43.2,99.3,0.92,S@0.7,3.1,41.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,02:00,43.5,43.1,43.3,99.3,0.92,SW@2.1,3.9,40.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,02:15,43.1,42.7,42.9,99.3,0.92,W@1.2,3.5,40.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,02:30,43.0,42.5,42.9,99.3,0.93,S@0.0,1.4,40.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,02:45,43.1,42.7,43.0,99.3,0.93,W@2.1,3.1,40.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,03:00,42.9,42.5,42.8,99.3,0.93,W@2.1,3.1,40.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,03:15,43.4,42.9,43.2,99.3,0.93,S@1.7,3.5,40.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,03:30,43.0,42.6,42.9,99.3,0.93,SW@1.8,3.9,40.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,03:45,42.7,42.3,42.5,99.3,0.93,W@2.3,5.7,40.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,04:00,42.3,42.0,42.2,99.3,0.93,SW@2.6,4.9,40.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,04:15,42.5,42.2,42.3,99.3,0.93,W@3.7,5.3,40.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,04:30,42.7,42.3,42.4,98.8,0.93,SW@2.1,4.2,40.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,04:45,42.1,41.6,41.9,99.2,0.93,SW@2.4,4.6,40.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,05:00,41.8,41.4,41.6,99.3,0.93,SW@2.0,3.9,40.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,05:15,41.9,41.5,41.7,99.3,0.93,W@3.3,6.0,40.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,05:30,42.2,41.8,41.6,97.7,0.93,SW@2.7,4.9,40.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,05:45,41.8,41.3,41.1,97.4,0.93,SW@3.4,6.4,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,06:00,41.4,40.9,41.1,98.7,0.93,SW@2.9,6.0,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,06:15,41.9,41.5,41.4,98.0,0.92,W@3.4,4.6,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,06:30,41.9,41.4,40.9,96.5,0.92,SW@2.1,3.9,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,06:45,41.2,40.7,40.7,98.0,0.92,SE@2.1,3.5,40.5,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,07:00,40.9,40.5,40.7,99.3,0.92,S@1.6,3.1,40.5,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,07:15,40.7,40.3,40.5,99.3,0.93,NW@1.9,4.6,40.5,0.0,18,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,07:30,41.3,40.7,41.2,99.3,0.93,E@0.8,3.9,40.5,0.0,101,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,07:45,42.3,41.6,41.6,97.5,0.93,S@1.5,3.9,40.4,0.0,161,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,08:00,42.5,41.8,40.9,94.0,0.92,W@0.0,1.4,40.4,0.0,112,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,08:15,43.6,43.0,41.8,93.3,0.92,SW@1.9,4.6,40.4,0.0,203,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,08:30,44.3,43.6,42.0,91.6,0.91,SW@3.6,8.2,40.4,0.0,298,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,08:45,44.7,44.0,41.8,89.4,0.87,SW@3.3,4.9,40.3,0.0,285,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,09:00,45.1,44.5,42.1,89.0,0.8,SW@3.7,6.7,40.3,0.0,309,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,09:15,45.3,44.7,41.5,86.2,0.38,SW@4.2,8.2,40.3,0.0,348,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,09:30,45.9,45.3,41.3,84.0,0.0,S@4.3,7.4,40.3,0.0,388,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,09:45,47.3,46.7,41.3,79.6,0.0,SW@3.8,7.4,40.2,0.0,426,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,10:00,48.3,47.7,40.6,74.6,0.0,SW@5.1,9.2,40.2,0.0,461,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,10:15,48.8,48.2,40.2,71.8,0.0,S@4.5,7.8,40.2,0.0,495,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,10:30,49.6,49.0,40.2,69.7,0.0,SW@4.1,7.8,40.2,0.0,530,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,10:45,50.1,49.4,39.0,65.3,0.0,SW@4.9,7.8,40.2,0.0,560,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,11:00,51.3,50.7,38.8,62.2,0.0,SW@5.2,11.0,40.2,0.0,588,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,11:15,52.2,51.7,38.3,58.7,0.0,SW@5.4,11.0,40.2,0.0,612,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,11:30,52.7,52.2,39.4,60.3,0.0,SW@5.3,10.7,40.2,0.0,635,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,11:45,53.5,53.0,38.9,57.3,0.0,S@5.6,10.3,40.3,0.0,653,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,12:00,54.0,53.5,38.1,54.6,0.0,S@5.5,9.2,40.3,0.0,673,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,12:15,54.7,54.2,35.8,48.7,0.0,S@5.2,7.8,40.4,0.0,685,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,12:30,55.8,55.3,33.7,43.2,0.0,S@4.8,10.7,40.4,0.0,699,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,12:45,55.8,55.2,34.5,44.5,0.0,SE@4.9,9.6,40.5,0.0,728,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,13:00,56.6,56.1,34.2,42.6,0.0,S@6.0,11.0,40.6,0.0,748,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,13:15,57.3,56.8,32.1,38.2,0.0,S@6.3,11.4,40.6,0.0,718,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,13:30,57.8,57.2,31.3,36.3,0.0,S@5.3,9.9,40.7,0.0,709,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
2019-03-26,13:45,58.0,57.4,29.2,33.1,0.0,S@5.8,9.2,40.8,0.0,721,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:05.534232
