Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-22,00:15,39.1,,35.5,86.9,0.01,NE@2.9,4.6,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,00:30,38.7,,35.1,86.7,0.01,N@2.2,3.5,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,00:45,38.4,,34.9,87.1,0.01,N@1.1,2.8,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,01:00,37.8,,34.6,87.8,0.02,N@0.0,0.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,01:15,37.6,,34.6,88.7,0.03,NW@1.2,3.5,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,01:30,37.5,,34.3,88.2,0.04,W@0.5,3.1,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,01:45,36.2,,33.7,90.6,0.07,NW@0.9,3.1,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,02:00,35.7,,33.7,92.5,0.11,W@0.6,2.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,02:15,37.6,,34.0,86.7,0.11,NE@3.2,5.3,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,02:30,38.6,,33.6,81.9,0.02,NE@5.1,7.4,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,02:45,38.2,,33.3,82.2,0.0,E@6.1,9.2,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,03:00,38.2,,33.3,82.4,0.0,NE@5.8,10.3,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,03:15,38.3,,33.1,81.6,0.0,NE@6.0,10.3,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,03:30,38.1,,33.1,82.2,0.0,NE@6.2,9.6,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,03:45,38.2,,33.0,81.3,0.0,NE@5.4,8.5,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,04:00,37.8,,32.8,82.1,0.0,NE@5.9,8.9,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,04:15,37.5,,32.7,82.5,0.0,E@5.7,7.8,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,04:30,37.9,,32.9,81.9,0.0,NE@4.6,6.7,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,04:45,37.8,,32.7,81.6,0.0,NE@4.0,6.0,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,05:00,37.2,,32.5,83.0,0.0,E@4.7,6.7,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,05:15,37.5,,32.5,82.1,0.0,E@6.6,9.9,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,05:30,37.8,,32.5,81.0,0.0,E@6.4,9.9,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
2010-01-22,05:45,38.0,,32.6,80.7,0.0,NE@7.1,10.7,32.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:18.001646
