Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-01,00:15,41.3,41.0,26.2,54.6,0.0,W@1.3,4.2,62.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,00:30,41.7,41.3,25.8,52.8,0.0,NW@1.5,3.1,61.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,00:45,43.1,42.7,25.0,48.6,0.0,S@1.9,3.5,61.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,01:00,40.6,40.3,26.0,55.7,0.0,NE@0.7,3.5,61.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,01:15,39.3,38.9,26.1,58.7,0.0,W@2.4,3.5,61.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,01:30,40.1,39.7,26.1,56.9,0.0,NW@0.7,3.1,61.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,01:45,40.5,40.1,26.3,56.6,0.0,W@0.9,3.1,61.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,02:00,41.1,40.6,26.3,55.3,0.0,W@1.2,2.8,61.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,02:15,40.7,40.3,26.3,56.2,0.0,W@0.9,2.8,61.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,02:30,40.8,40.4,26.6,56.7,0.0,W@1.6,3.5,61.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,02:45,41.2,40.8,26.6,55.7,0.0,NW@1.3,2.1,61.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,03:00,41.0,40.5,26.9,56.9,0.0,W@0.9,2.4,61.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,03:15,40.6,40.1,26.9,57.8,0.0,NW@0.8,2.8,61.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,03:30,40.9,40.4,27.2,58.0,0.0,E@0.7,2.8,61.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,03:45,40.0,39.5,27.4,60.4,0.0,NW@0.7,3.1,61.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,04:00,39.6,39.2,27.9,62.4,0.0,W@1.5,4.2,61.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,04:15,39.7,39.2,27.6,61.5,0.0,NW@1.0,2.8,60.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,04:30,40.1,39.6,27.1,59.3,0.0,N@1.0,3.1,60.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,04:45,39.8,39.4,27.6,61.2,0.0,NW@0.8,2.4,60.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,05:00,39.6,39.2,27.3,61.0,0.0,N@0.5,2.1,60.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,05:15,39.4,38.8,27.4,62.0,0.0,NW@0.8,2.1,60.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,05:30,39.1,38.6,27.3,62.3,0.0,NW@1.8,3.1,60.5,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,05:45,38.1,37.7,27.6,65.7,0.0,NW@1.4,2.8,60.4,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,06:00,37.6,37.2,27.5,66.5,0.0,NW@1.6,3.1,60.4,0.0,7,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,06:15,36.9,36.4,27.4,68.1,0.0,W@0.6,2.8,60.3,0.0,16,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,06:30,37.0,36.5,27.5,68.3,0.0,NW@0.6,2.4,60.2,0.0,32,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,06:45,37.3,36.7,27.5,67.4,0.0,W@1.5,3.9,60.1,0.0,60,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,07:00,38.4,37.8,27.9,65.8,0.0,W@1.4,3.5,60.0,0.0,128,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,07:15,41.2,40.4,28.3,59.8,0.0,W@0.8,3.1,59.9,0.0,159,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,07:30,42.6,41.9,28.9,58.1,0.0,E@1.4,2.8,59.9,0.0,160,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,07:45,41.9,41.4,28.6,59.0,0.0,SE@2.1,4.6,59.8,0.0,137,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,08:00,42.8,42.4,29.4,58.9,0.0,SE@0.1,2.1,59.7,0.0,181,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,08:15,44.8,44.4,28.8,53.1,0.0,SE@0.5,2.4,59.6,0.0,258,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,08:30,45.5,45.1,29.2,52.6,0.0,S@1.4,2.8,59.5,0.0,283,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
2019-05-01,08:45,46.6,46.1,28.3,48.8,0.0,N@1.1,2.8,59.5,0.0,285,"Malott, Okanogan County",330173,Malott,2019-06-26 14:04:52.956732
