Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-22,00:15,38.3,37.6,23.3,54.4,0.0,N@0.0,0.0,42.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
2012-03-22,00:30,38.2,37.5,23.6,55.4,0.0,N@0.0,0.0,42.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
2012-03-22,00:45,38.4,37.9,23.6,55.0,0.0,NW@0.2,1.7,42.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
2012-03-22,01:00,38.6,38.0,23.7,54.7,0.0,W@0.4,2.4,41.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
2012-03-22,01:15,38.7,38.3,24.2,55.6,0.0,NW@1.1,3.9,41.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
2012-03-22,01:30,38.9,38.2,24.2,55.4,0.0,W@1.0,3.1,41.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
2012-03-22,01:45,38.1,37.7,24.9,58.6,0.0,W@2.2,3.9,41.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
2012-03-22,02:00,37.9,37.4,25.0,59.3,0.0,W@2.0,4.9,41.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
2012-03-22,02:15,37.8,37.3,25.2,60.1,0.0,W@1.7,4.2,41.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
2012-03-22,02:30,37.4,36.9,25.6,62.0,0.0,NW@2.4,4.2,41.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
2012-03-22,02:45,37.1,36.6,26.2,64.4,0.0,NW@0.7,3.5,41.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
2012-03-22,03:00,37.2,36.6,26.8,65.8,0.0,E@0.5,2.4,41.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
2012-03-22,03:15,36.6,36.1,27.4,68.9,0.1,E@1.6,3.5,41.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:52:27.419486
