Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-17,00:15,18.2,17.9,10.8,78.2,0.0,E@2.4,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,00:30,19.1,18.6,11.5,77.2,0.0,N@1.8,3.5,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,00:45,19.2,18.6,11.5,77.0,0.0,NE@1.6,2.4,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,01:00,18.9,18.2,11.1,76.9,0.0,NE@0.7,2.4,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,01:15,17.8,17.1,10.3,77.8,0.0,NE@0.9,2.8,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,01:30,17.2,16.5,10.1,79.5,0.0,NE@0.4,2.1,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,01:45,17.4,16.9,10.6,80.4,0.0,N@1.1,2.8,33.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,02:00,17.7,17.1,10.8,79.9,0.0,NE@1.1,2.8,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,02:15,17.3,16.7,10.5,80.5,0.0,NE@0.9,2.4,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,02:30,16.7,16.2,10.0,81.4,0.0,NE@0.7,3.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,02:45,16.4,15.9,9.6,80.8,0.0,NW@1.5,2.8,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,03:00,16.0,15.4,9.2,81.1,0.0,N@0.3,2.1,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,03:15,16.0,15.5,9.3,81.3,0.0,NW@1.6,2.8,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,03:30,16.5,16.0,9.7,80.9,0.0,N@0.3,1.7,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,03:45,16.5,15.9,9.7,80.6,0.0,N@0.8,3.5,33.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,04:00,16.0,15.5,9.2,81.0,0.0,NE@0.9,2.4,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,04:15,15.1,14.2,7.8,79.3,0.0,NW@0.5,2.1,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,04:30,13.8,13.3,7.0,81.4,0.0,N@0.3,1.7,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,04:45,13.9,13.3,7.4,82.6,0.0,N@0.8,3.5,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
2014-11-17,05:00,14.6,14.2,8.3,82.8,0.0,NW@1.0,2.4,33.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:22.737414
