Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-17,00:15,25.5,,23.3,95.0,0.23,W@1.2,3.5,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:28:08.594920
2009-01-17,00:30,25.5,,23.3,94.8,0.23,SW@0.4,3.1,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:28:08.594920
2009-01-17,00:45,25.5,,23.3,95.2,0.23,S@0.9,2.4,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:28:08.594920
2009-01-17,01:00,25.5,,23.3,95.3,0.23,S@0.2,1.7,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:28:08.594920
2009-01-17,01:15,25.4,,23.3,95.3,0.23,SW@0.7,2.4,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:28:08.594920
2009-01-17,01:30,25.1,,22.5,93.8,0.22,W@0.4,3.1,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:28:08.594920
2009-01-17,01:45,25.1,,22.4,93.4,0.21,N@0.0,0.0,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:28:08.594920
2009-01-17,02:00,24.8,,21.8,92.5,0.2,S@0.3,2.4,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:28:08.594920
2009-01-17,02:15,24.4,,21.0,90.8,0.2,W@1.7,3.1,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:28:08.594920
2009-01-17,02:30,23.9,,20.6,91.5,0.2,W@1.2,3.1,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:28:08.594920
