Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-15,00:15,59.8,,50.4,71.0,0.02,NW@0.8,2.8,86.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,00:30,59.5,,50.3,71.4,0.03,N@0.5,2.1,86.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,00:45,58.3,,50.5,75.3,0.04,NW@1.1,3.1,86.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,01:00,58.0,,50.4,75.7,0.06,N@0.2,2.1,86.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,01:15,57.7,,50.1,75.8,0.07,N@0.2,1.7,86.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,01:30,57.1,,50.1,77.5,0.09,NW@0.5,2.8,86.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,01:45,56.6,,49.8,77.9,0.09,NW@1.2,3.1,85.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,02:00,57.9,,48.9,71.9,0.03,NW@1.5,3.1,85.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,02:15,56.0,,49.4,78.4,0.08,NW@1.2,2.8,85.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,02:30,56.8,,49.2,75.7,0.06,NW@0.2,2.4,85.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,02:45,55.5,,49.0,78.6,0.08,NW@1.1,2.4,85.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,03:00,54.9,,49.0,80.3,0.18,E@0.2,2.1,84.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,03:15,54.5,,48.6,80.4,0.17,NW@0.6,2.1,84.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,03:30,54.8,,48.5,79.1,0.13,NW@0.5,3.5,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,03:45,54.3,,48.4,80.4,0.18,NW@0.9,2.4,84.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,04:00,54.0,,48.1,80.5,0.13,NW@1.6,3.1,84.1,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,04:15,53.6,,47.6,80.1,0.15,NE@0.5,2.8,83.9,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
2010-07-15,04:30,52.8,,47.9,83.2,0.24,NE@0.3,2.1,83.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-10 08:24:37.048729
