Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,36.8,36.3,35.1,93.3,0.4,NW@0.8,2.4,49.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:55.806384
2017-10-25,00:30,37.3,36.8,35.6,93.2,0.5,NW@0.1,1.7,49.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:55.806384
2017-10-25,00:45,37.9,37.3,35.9,92.1,0.58,NW@0.4,2.4,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:55.806384
2017-10-25,01:00,36.8,36.2,35.2,93.6,0.64,NW@0.9,2.4,49.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:55.806384
2017-10-25,01:15,36.2,35.6,34.7,93.9,0.69,NW@1.0,3.5,49.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:55.806384
2017-10-25,01:30,36.4,35.8,34.6,93.1,0.72,NW@2.1,3.5,49.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:55.806384
2017-10-25,01:45,36.8,36.3,34.8,92.2,0.73,NW@2.6,4.9,49.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:55.806384
2017-10-25,02:00,37.6,37.1,35.6,92.4,0.74,NW@0.2,2.1,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:55.806384
2017-10-25,02:15,38.5,38.0,36.3,91.7,0.76,NW@0.3,2.4,49.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:55.806384
2017-10-25,02:30,36.9,36.4,35.0,92.9,0.78,NW@2.5,4.2,49.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:55.806384
2017-10-25,02:45,38.1,37.6,35.7,91.0,0.78,NW@0.9,3.1,49.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:55.806384
2017-10-25,03:00,38.7,38.2,36.3,90.9,0.78,W@1.1,3.9,49.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:55.806384
