Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-14,00:15,66.4,65.4,58.9,76.8,0.0,NW@0.7,3.1,85.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:36.000230
2014-08-14,00:30,66.0,65.3,58.6,76.9,0.0,N@0.5,2.4,85.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:36.000230
2014-08-14,00:45,66.6,65.9,57.9,73.5,0.0,W@0.3,3.1,85.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:36.000230
2014-08-14,01:00,66.9,66.3,57.7,72.3,0.0,SW@0.8,2.8,84.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:36.000230
2014-08-14,01:15,66.4,65.6,58.2,74.8,0.0,SE@1.7,3.1,84.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:36.000230
2014-08-14,01:30,66.8,66.1,57.8,72.9,0.0,N@2.1,4.2,84.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:36.000230
2014-08-14,01:45,64.9,64.2,58.2,78.8,0.0,NE@1.0,3.9,84.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:36.000230
2014-08-14,02:00,65.2,64.5,58.3,78.2,0.0,N@1.3,3.1,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:36.000230
2014-08-14,02:15,65.4,64.8,58.4,77.8,0.0,N@0.7,2.8,84.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:36.000230
2014-08-14,02:30,65.4,64.7,58.6,78.5,0.0,N@0.7,2.8,84.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:36.000230
2014-08-14,02:45,66.9,66.4,58.2,73.4,0.0,S@1.5,3.5,84.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:36.000230
2014-08-14,03:00,67.0,66.2,58.8,75.0,0.0,NW@1.3,3.5,84.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:40:36.000230
