Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-23,00:15,57.5,56.8,47.9,70.3,0.0,N@1.3,2.8,86.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,00:30,56.9,56.1,47.4,70.4,0.0,NW@1.5,2.8,85.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,00:45,56.8,55.9,47.2,70.1,0.0,NW@1.2,2.4,85.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,01:00,55.9,55.0,47.1,72.3,0.0,NE@0.1,1.7,85.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,01:15,55.1,54.3,47.4,75.3,0.0,NW@1.3,3.1,85.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,01:30,54.8,54.2,46.8,74.2,0.0,NW@1.6,3.1,85.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,01:45,55.0,54.4,46.4,72.6,0.0,NW@0.9,3.1,85.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,02:00,56.4,55.7,45.2,66.1,0.0,NE@0.8,3.9,84.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,02:15,55.4,54.5,45.9,70.1,0.0,NW@0.9,3.9,84.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,02:30,53.2,52.3,46.3,77.5,0.0,NW@1.8,3.5,84.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,02:45,53.4,52.8,46.1,76.3,0.0,NW@1.2,3.1,84.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,03:00,53.0,52.2,46.1,77.5,0.0,NW@1.0,2.8,84.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,03:15,53.4,52.7,45.9,75.6,0.0,N@0.0,0.0,84.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,03:30,52.6,51.7,46.0,78.0,0.0,NW@0.4,3.5,84.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,03:45,51.6,50.8,45.6,79.9,0.0,NW@0.4,4.2,83.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,04:00,52.0,51.3,44.9,76.6,0.0,NW@1.0,2.8,83.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,04:15,51.7,50.9,45.1,78.2,0.0,NW@0.8,3.5,83.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
2012-08-23,04:30,51.4,50.7,45.3,79.6,0.0,NE@0.3,2.4,83.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:55:17.525186
