Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-25,23:15,30.9,30.5,16.6,55.3,0.0,S@1.4,5.7,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-25,23:30,31.1,30.8,16.2,54.0,0.0,S@2.9,5.3,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-25,23:45,32.3,32.0,15.7,49.9,0.0,SW@2.7,4.2,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-25,24:00,30.9,30.5,17.0,56.4,0.0,S@3.2,5.7,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,00:15,30.0,29.6,17.0,59.0,0.0,SW@0.7,2.1,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,00:30,29.7,29.4,16.7,59.1,0.0,SW@1.5,2.4,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,00:45,29.9,29.6,15.5,55.4,0.0,SW@2.5,4.2,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,01:00,29.1,28.7,15.6,57.9,0.0,S@3.7,5.7,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,01:15,28.7,28.3,15.0,57.5,0.0,SW@1.5,2.8,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,01:30,28.7,28.4,15.2,57.7,0.0,SW@0.8,2.4,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,01:45,28.7,28.3,14.5,56.2,0.0,SW@0.8,3.1,31.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,02:00,27.8,27.5,14.9,59.5,0.0,SW@1.2,3.1,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,02:15,27.5,27.1,15.1,60.8,0.0,SW@0.6,2.4,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,02:30,27.1,26.8,15.7,63.7,0.0,SW@0.5,2.1,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,02:45,26.7,26.3,15.8,65.3,0.0,SW@2.1,4.6,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,03:00,27.4,26.9,16.6,65.5,0.0,S@2.5,4.9,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,03:15,28.0,27.7,17.0,64.5,0.0,SW@2.9,4.9,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,03:30,27.4,27.0,16.5,65.1,0.0,SW@2.0,3.5,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,03:45,26.1,25.7,16.4,68.8,0.0,SW@1.5,3.1,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,04:00,25.7,25.3,15.6,67.8,0.0,SW@1.0,3.9,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,04:15,24.6,24.2,15.6,71.2,0.0,SW@1.1,2.8,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,04:30,24.5,24.1,15.1,70.4,0.0,SW@0.4,2.4,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,04:45,23.9,23.5,15.2,72.5,0.0,SW@1.2,3.1,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,05:00,23.7,23.3,14.8,71.8,0.0,SW@1.5,3.1,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,05:15,23.4,23.0,14.9,73.4,0.0,SW@2.4,3.5,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,05:30,22.2,21.8,14.7,76.9,0.0,SW@1.6,3.5,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,05:45,21.7,21.4,14.5,77.9,0.0,SW@1.5,3.1,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,06:00,22.5,22.3,14.1,73.8,0.0,SW@1.8,3.1,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,06:15,22.7,22.3,13.3,70.7,0.0,SW@1.6,3.9,31.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,06:30,22.6,22.2,14.1,73.4,0.0,SW@0.7,2.4,31.7,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,06:45,21.6,21.2,13.7,75.8,0.0,SW@1.5,4.6,31.7,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,07:00,21.3,20.8,13.1,74.8,0.0,SW@0.9,3.1,31.7,0.0,7,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,07:15,22.0,21.6,13.4,73.4,0.0,SW@1.0,2.8,31.7,0.0,27,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,07:30,22.8,22.4,13.4,70.7,0.0,SW@1.1,2.8,31.7,0.0,86,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
2018-02-26,07:45,24.2,23.7,14.2,68.5,0.0,SW@1.0,2.4,31.7,0.0,124,"Malott, Okanogan County",330173,Malott,2018-09-11 10:42:17.242815
