Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-06,00:15,45.6,44.8,35.9,68.7,0.0,SW@1.6,3.5,55.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,00:30,46.0,45.3,35.5,66.6,0.0,S@2.1,3.9,55.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,00:45,44.5,43.7,35.2,69.8,0.0,NW@1.1,3.5,55.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,01:00,43.3,42.5,35.6,74.0,0.0,NW@1.1,3.5,55.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,01:15,43.2,42.5,35.8,75.0,0.0,W@0.9,3.1,55.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,01:30,44.4,43.8,35.6,71.0,0.0,W@1.6,2.8,55.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,01:45,45.7,45.1,36.1,68.8,0.0,SW@2.1,3.9,55.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,02:00,45.6,45.0,36.3,69.8,0.0,S@2.7,4.2,55.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,02:15,45.1,44.4,36.9,72.8,0.0,W@1.7,3.9,55.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,02:30,44.9,44.3,36.8,73.0,0.0,NW@1.8,2.8,55.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,02:45,44.7,44.0,37.1,74.4,0.04,N@0.8,2.4,54.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,03:00,44.6,43.9,36.9,73.9,0.02,N@0.5,2.1,54.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,03:15,43.6,42.9,37.0,77.6,0.02,N@0.6,2.4,54.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,03:30,43.3,42.7,37.0,78.2,0.01,SE@1.2,2.8,54.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,03:45,42.6,41.9,37.2,81.1,0.1,NW@1.2,3.5,54.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,04:00,42.4,41.6,37.7,83.1,0.32,NW@1.0,4.6,54.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,04:15,41.9,41.2,38.0,85.9,0.35,NW@1.5,3.9,54.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,04:30,42.7,42.0,37.4,81.1,0.1,N@1.2,2.4,54.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,04:45,42.9,42.2,36.8,78.7,0.0,W@3.4,6.0,54.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,05:00,42.6,42.0,36.8,79.8,0.0,W@3.4,5.3,54.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,05:15,42.3,41.5,36.7,80.6,0.0,NW@0.7,2.1,54.2,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,05:30,41.3,40.5,36.8,83.9,0.0,S@1.6,2.4,54.2,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,05:45,41.7,40.9,37.2,83.7,0.0,W@1.7,4.2,54.1,0.0,7,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,06:00,42.3,41.5,37.0,81.4,0.0,SW@1.6,2.4,54.0,0.0,18,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,06:15,43.0,42.3,36.8,78.5,0.0,SW@1.9,3.9,53.9,0.0,31,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,06:30,43.1,42.4,36.8,78.2,0.0,W@2.8,4.6,53.9,0.0,54,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,06:45,43.4,42.7,37.0,77.9,0.0,W@2.9,4.2,53.8,0.0,73,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,07:00,43.1,42.4,37.3,79.6,0.0,S@2.8,4.2,53.7,0.0,73,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
2016-04-06,07:15,43.5,42.8,37.0,77.7,0.0,W@3.0,5.3,53.6,0.0,72,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:55.582122
