Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-20,23:15,28.8,28.0,99.3,0.0,N @0.0,0.0,0.09,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-20,23:30,29.1,28.4,99.3,0.0,N @0.0,0.0,0.1,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-20,23:45,29.4,28.7,99.3,0.0,N @0.0,0.0,0.11,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-20,24:00,29.5,28.8,99.3,0.0,N @0.2,2.8,0.12,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,00:15,29.3,28.6,99.3,0.0,NE@0.1,2.1,0.11,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,00:30,29.5,28.9,99.3,0.0,SE@0.7,2.4,0.13,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,00:45,29.9,29.4,99.3,0.0,N @0.0,0.0,0.15,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,01:00,29.4,28.7,99.3,0.0,NW@0.1,1.7,0.12,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,01:15,29.7,29.1,99.3,0.0,SE@0.0,1.4,0.13,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,01:30,29.7,29.1,99.3,0.0,N @0.0,0.0,0.14,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,01:45,29.7,29.0,99.3,0.0,N @0.0,0.0,0.14,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,02:00,29.4,28.8,99.3,0.0,N @0.0,1.4,0.13,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,02:15,29.5,28.9,99.3,0.0,N @0.0,0.0,0.13,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,02:30,29.4,28.8,99.3,0.0,N @0.0,0.0,0.13,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,02:45,29.4,28.8,99.3,0.0,N @0.0,0.0,0.12,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,03:00,29.2,28.6,99.3,0.0,N @0.0,0.0,0.13,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,03:15,29.2,28.5,99.3,0.0,N @0.0,0.0,0.12,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,03:30,28.7,27.9,99.3,0.0,N @0.0,0.0,0.1,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,03:45,28.7,27.9,99.3,0.0,N @0.0,0.0,0.11,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,04:00,28.5,27.7,99.3,0.0,N @0.0,0.0,0.1,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,04:15,28.6,27.8,99.3,0.0,N @0.0,0.0,0.1,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,04:30,28.8,28.0,99.3,0.0,N @0.0,0.0,0.11,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,04:45,28.8,28.0,99.3,0.0,N @0.0,0.0,0.11,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,05:00,28.8,28.1,99.3,0.0,N @0.0,0.0,0.11,0,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,05:15,28.8,28.1,99.3,0.0,N @0.0,0.0,0.11,0,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,05:30,28.9,28.2,99.3,0.0,N @0.0,0.0,0.11,0,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,05:45,29.0,28.3,99.3,0.0,N @0.0,0.0,0.12,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,06:00,29.3,28.6,99.3,0.0,N @0.0,0.0,0.13,0,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,06:15,29.3,28.6,99.3,0.0,N @0.0,0.0,0.13,0,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,06:30,29.3,28.7,99.3,0.0,N @0.0,0.0,0.13,0,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,06:45,29.3,28.6,99.3,0.0,N @0.0,0.0,0.13,0,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,07:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.13,0,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,07:15,29.3,28.6,99.3,0.0,N @0.0,0.0,0.13,0,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,07:30,29.3,28.6,99.3,0.0,N @0.0,0.0,0.13,0,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,07:45,29.2,28.5,99.3,0.0,N @0.0,0.0,0.13,2,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,08:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.13,2,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,08:15,29.4,28.8,99.3,0.0,N @0.0,0.0,0.15,5,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,08:30,29.5,28.8,99.3,0.0,N @0.0,0.0,0.15,5,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,08:45,29.5,28.8,99.3,0.0,S@0.0,1.4,0.15,8,32.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,09:00,29.5,28.9,99.3,0.0,N @0.0,0.0,0.16,16,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,09:15,29.9,29.3,99.3,0.0,N @0.0,0.0,0.2,23,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,09:30,30.0,29.5,99.3,0.0,N @0.0,0.0,0.23,33,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,09:45,30.2,29.7,99.3,0.0,N @0.0,0.0,0.25,38,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,10:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.45,47,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,10:15,31.0,30.6,99.3,0.0,N @0.0,0.0,0.92,52,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,10:30,31.3,31.0,99.3,0.0,S@1.6,3.5,0.93,44,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,10:45,31.3,30.9,99.3,0.0,W@2.8,4.9,0.89,45,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,11:00,31.5,31.1,99.4,0.0,W@3.0,4.6,0.9,63,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,11:15,32.1,31.9,99.4,0.0,SW@0.2,2.1,0.95,87,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,11:30,32.1,32.0,99.3,0.0,S@1.8,4.6,0.9,117,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,11:45,32.1,31.9,99.3,0.0,SW@1.3,4.2,0.9,113,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
2020-01-21,12:00,32.0,31.7,99.3,0.0,SW@1.5,4.2,0.9,79,32.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:44:37.929900
