Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-12,00:15,48.9,48.5,31.7,51.2,0.16,NE@3.2,8.2,49.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,00:30,49.7,49.4,30.8,47.9,0.06,W@2.9,6.4,49.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,00:45,49.8,49.4,31.0,48.1,0.0,SE@1.7,4.9,49.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,01:00,49.7,49.3,29.7,45.9,0.0,S@2.6,4.6,49.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,01:15,48.9,48.6,31.2,50.2,0.0,NE@4.3,6.7,49.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,01:30,48.9,48.6,30.2,48.3,0.0,NE@4.4,7.1,49.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,01:45,48.7,48.3,30.3,48.9,0.0,NE@4.7,8.2,49.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,02:00,47.9,47.6,30.9,51.5,0.0,NE@7.2,11.4,48.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,02:15,47.4,47.0,31.3,53.5,0.0,NE@7.0,9.9,48.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,02:30,48.2,47.8,30.6,50.4,0.0,NE@4.9,9.9,48.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,02:45,48.1,47.8,30.1,49.5,0.0,NE@4.9,8.5,48.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,03:00,47.9,47.6,30.8,51.2,0.02,NE@3.9,5.7,48.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,03:15,47.4,47.0,32.4,55.8,0.08,SW@2.7,4.9,48.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,03:30,47.5,47.2,33.3,57.6,0.76,NW@3.0,4.9,48.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,03:45,46.4,45.9,36.0,66.9,0.95,NW@2.9,5.3,48.6,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,04:00,45.3,44.9,38.5,76.9,0.9,NW@1.7,4.9,48.6,0.02,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,04:15,44.6,44.2,39.8,83.2,0.87,NW@2.2,4.2,48.5,0.02,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,04:30,43.9,43.5,40.9,89.1,0.87,NW@1.0,2.8,48.5,0.01,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,04:45,43.8,43.4,41.2,90.3,0.87,W@0.1,2.1,48.4,0.03,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,05:00,43.8,43.4,40.9,89.3,0.87,S@0.1,1.4,48.4,0.03,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,05:15,43.4,43.0,41.2,91.8,0.85,N@0.2,1.4,48.3,0.02,1,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,05:30,43.2,42.7,41.1,92.4,0.85,NE@0.8,4.2,48.3,0.03,2,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,05:45,43.1,42.7,41.1,92.7,0.85,E@1.8,4.2,48.2,0.02,2,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,06:00,42.8,42.4,41.3,94.2,0.84,NE@1.9,3.5,48.2,0.01,7,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,06:15,42.7,42.3,41.3,94.9,0.84,NE@2.5,4.2,48.1,0.02,6,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,06:30,42.4,42.0,41.4,96.0,0.84,E@3.8,5.7,48.1,0.02,14,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,06:45,42.1,41.7,41.0,95.9,0.85,E@4.0,6.7,48.0,0.02,13,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,07:00,41.9,41.5,40.6,94.9,0.85,E@4.6,6.7,48.0,0.02,22,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,07:15,41.8,41.4,40.2,93.9,0.84,E@5.9,9.2,47.9,0.01,52,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,07:30,41.7,41.3,40.0,93.3,0.85,E@6.2,9.9,47.9,0.01,40,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,07:45,41.9,41.5,40.0,92.7,0.84,NE@5.5,8.5,47.8,0.01,57,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,08:00,42.1,41.7,40.0,92.2,0.84,NE@5.1,8.2,47.8,0.02,56,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,08:15,42.2,41.8,40.0,91.7,0.83,NE@5.3,7.8,47.7,0.01,68,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,08:30,42.3,41.9,39.4,89.6,0.84,NE@6.0,9.2,47.7,0.0,85,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,08:45,42.3,41.9,39.6,90.0,0.84,NE@6.2,9.6,47.6,0.01,85,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,09:00,42.2,41.8,39.6,90.5,0.84,NE@6.5,10.3,47.6,0.01,63,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,09:15,42.5,42.1,40.2,91.5,0.85,NE@5.6,7.4,47.5,0.0,74,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,09:30,42.6,42.2,40.3,91.5,0.85,E@5.8,8.2,47.5,0.01,76,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,09:45,42.7,42.3,40.4,91.4,0.87,E@5.1,7.4,47.4,0.0,79,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,10:00,42.7,42.3,40.6,92.0,0.88,NE@4.3,6.4,47.4,0.0,67,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,10:15,42.7,42.4,40.4,91.2,0.88,NE@4.7,6.7,47.4,0.0,78,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,10:30,43.0,42.6,40.9,92.4,0.87,NE@4.3,6.7,47.3,0.0,79,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,10:45,43.1,42.7,40.4,90.4,0.87,NE@5.2,7.4,47.3,0.0,74,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,11:00,43.3,42.9,40.4,89.6,0.86,NE@5.7,8.5,47.3,0.0,100,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,11:15,43.5,43.1,40.3,88.6,0.85,NE@5.8,7.8,47.2,0.0,101,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,11:30,43.9,43.5,40.6,88.0,0.81,NE@5.0,8.5,47.2,0.0,125,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,11:45,44.2,43.9,40.5,86.6,0.75,NE@4.1,6.7,47.2,0.0,122,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,12:00,44.5,44.1,40.1,84.6,0.59,NE@3.4,6.0,47.2,0.0,133,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,12:15,44.9,44.5,40.1,83.2,0.17,NE@2.2,6.0,47.1,0.0,183,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,12:30,45.2,44.8,40.2,82.5,0.0,E@1.5,4.6,47.1,0.0,124,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,12:45,45.3,44.9,40.3,82.6,0.03,E@2.4,6.0,47.1,0.0,123,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,13:00,45.5,45.1,40.6,82.8,0.19,NE@4.0,6.4,47.1,0.0,149,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,13:15,45.6,45.1,41.1,84.2,0.77,E@4.5,6.7,47.1,0.0,164,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,13:30,45.8,45.3,41.5,84.8,0.88,NE@5.1,8.2,47.1,0.0,218,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,13:45,45.9,45.4,42.0,86.4,0.9,NE@5.3,8.9,47.1,0.0,207,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,14:00,45.4,45.0,42.1,88.0,0.89,NE@4.6,7.8,47.1,0.01,150,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,14:15,45.4,44.9,42.7,90.2,0.88,NE@4.8,7.4,47.1,0.0,128,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,14:30,45.5,45.1,43.1,91.2,0.88,NE@5.2,8.2,47.1,0.01,143,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,14:45,45.3,44.9,43.1,91.8,0.89,NE@6.2,8.9,47.1,0.0,111,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,15:00,45.4,45.0,43.6,93.2,0.88,NE@5.5,7.8,47.1,0.0,110,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
2017-04-12,15:15,45.7,45.2,43.9,93.6,0.89,NE@4.6,7.1,47.1,0.0,133,"Malott, Okanogan County",330173,Malott,2017-12-12 05:00:12.783037
