Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,00:15,52.9,52.6,29.7,40.7,0.0,NE@1.9,4.9,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:32.585644
2018-06-12,00:30,54.9,54.6,28.4,35.9,0.0,W@2.5,7.1,75.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:32.585644
2018-06-12,00:45,55.0,54.7,28.0,35.1,0.0,SE@2.8,5.7,74.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:32.585644
2018-06-12,01:00,53.7,53.3,29.6,39.4,0.0,NW@2.1,4.2,74.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:32.585644
2018-06-12,01:15,50.7,50.4,30.9,46.4,0.0,NE@2.2,4.9,74.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:32.585644
2018-06-12,01:30,50.7,50.3,30.6,45.8,0.0,NE@1.9,4.9,74.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:32.585644
2018-06-12,01:45,48.8,48.5,31.1,50.1,0.0,E@1.6,5.3,74.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:32.585644
2018-06-12,02:00,50.3,50.0,29.0,43.5,0.0,E@3.1,4.2,74.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:32.585644
2018-06-12,02:15,48.5,48.0,31.2,51.1,0.0,NW@2.6,4.6,74.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:32.585644
2018-06-12,02:30,47.0,46.6,31.4,54.4,0.0,N@2.1,4.6,74.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:32.585644
2018-06-12,02:45,46.3,45.8,32.0,57.3,0.0,E@2.1,4.6,74.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:10:32.585644
