Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-15,00:15,41.1,,32.5,71.2,0.0,N@0.0,0.0,56.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,00:30,41.5,,32.0,68.8,0.0,N@0.0,0.0,56.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,00:45,41.1,,32.3,70.5,0.0,N@0.0,0.0,56.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,01:00,40.6,,31.8,70.7,0.0,W@0.6,3.5,56.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,01:15,40.9,,31.7,69.5,0.0,NE@0.5,3.9,56.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,01:30,40.7,,31.7,70.0,0.0,N@0.0,0.0,56.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,01:45,39.9,,30.8,69.7,0.0,SE@1.0,3.1,55.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,02:00,42.4,,29.8,60.7,0.0,S@0.9,3.1,55.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,02:15,39.6,,30.5,69.7,0.0,NW@0.2,2.4,55.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,02:30,39.7,,30.3,68.9,0.0,NE@0.1,1.4,55.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,02:45,39.4,,29.9,68.7,0.0,NW@1.2,3.1,55.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,03:00,38.8,,29.9,70.1,0.0,NE@0.3,2.4,55.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,03:15,41.9,,28.9,59.8,0.0,E@2.2,7.8,54.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,03:30,43.8,,28.7,55.0,0.0,N@1.4,5.7,54.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,03:45,42.7,,29.7,60.0,0.0,E@1.9,4.2,54.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,04:00,41.2,,30.1,64.5,0.0,N@0.7,3.1,54.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,04:15,39.6,,30.3,69.1,0.0,NW@0.1,2.1,54.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,04:30,39.5,,30.0,68.4,0.0,E@0.1,2.4,54.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,04:45,40.8,,29.6,64.2,0.0,E@0.5,2.4,53.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,05:00,41.2,,30.5,65.5,0.0,NW@0.5,3.9,53.6,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,05:15,39.3,,30.4,70.2,0.0,NW@0.2,2.1,53.5,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,05:30,39.9,,30.7,69.5,0.0,NW@0.0,1.4,53.3,0.0,7,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,05:45,39.5,,30.9,70.9,0.0,N@0.5,2.4,53.2,0.0,16,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,06:00,39.0,,30.9,72.4,0.0,NE@0.9,3.9,53.1,0.0,26,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,06:15,41.0,,30.9,67.0,0.0,NE@1.4,3.5,52.9,0.0,46,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,06:30,41.4,,32.4,70.1,0.0,N@1.1,3.5,52.8,0.0,71,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,06:45,44.3,,33.3,65.2,0.0,NE@1.2,4.2,52.6,0.0,151,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,07:00,47.0,,33.3,58.7,0.0,NE@2.2,4.9,52.5,0.0,183,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,07:15,46.6,,33.0,58.9,0.0,E@3.8,5.3,52.4,0.0,231,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,07:30,47.1,,33.8,59.7,0.0,E@4.0,5.3,52.3,0.0,248,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,07:45,46.5,,33.2,59.5,0.0,E@4.4,7.8,52.2,0.0,200,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,08:00,47.4,,34.2,59.8,0.0,E@3.0,4.9,52.1,0.0,257,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,08:15,50.9,,35.3,55.1,0.0,SE@2.2,5.7,52.0,0.0,326,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,08:30,51.4,,35.8,55.0,0.0,E@3.2,5.7,52.0,0.0,364,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,08:45,54.1,,36.1,50.4,0.0,E@3.0,5.3,52.0,0.0,431,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,09:00,55.4,,36.6,49.0,0.0,E@3.8,7.1,52.0,0.0,445,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,09:15,56.4,,37.3,48.6,0.0,NE@3.7,7.4,52.0,0.0,483,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,09:30,58.2,,38.1,47.1,0.0,E@2.8,4.9,52.1,0.0,521,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
2010-04-15,09:45,59.2,,38.5,46.1,0.0,E@3.2,6.0,52.1,0.0,516,"Malott, Okanogan County",330173,Malott,2017-12-10 08:22:57.516831
