Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-10,00:15,31.6,,28.4,88.4,0.0,SW@0.2,2.4,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,00:30,31.5,,28.5,89.3,0.0,N@0.0,0.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,00:45,31.4,,28.6,90.0,0.0,N@0.0,0.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,01:00,31.3,,28.5,90.1,0.0,N@0.0,0.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,01:15,31.2,,28.5,90.1,0.0,N@0.0,0.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,01:30,31.8,,28.7,88.7,0.0,N@0.0,0.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,01:45,31.6,,28.6,89.0,0.0,N@0.0,0.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,02:00,31.2,,28.6,90.7,0.0,N@0.0,0.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,02:15,31.3,,28.6,90.5,0.0,SE@0.2,2.1,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,02:30,31.2,,28.4,90.2,0.0,SE@0.9,3.5,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,02:45,31.0,,28.4,91.0,0.0,W@0.0,1.4,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,03:00,31.1,,28.6,91.0,0.0,W@0.3,2.4,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,03:15,31.5,,28.7,89.9,0.01,N@0.0,0.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,03:30,31.5,,28.8,90.4,0.02,N@0.0,0.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,03:45,31.0,,28.7,91.8,0.02,N@0.0,0.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,04:00,31.2,,28.9,91.7,0.08,N@0.0,0.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,04:15,31.5,,29.2,91.6,0.21,N@0.0,0.0,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,04:30,31.0,,29.1,93.3,0.09,W@2.0,3.9,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,04:45,31.0,,29.5,95.0,0.09,SW@2.7,4.2,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,05:00,31.0,,29.7,95.7,0.1,SW@1.6,2.8,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,05:15,31.0,,29.9,96.5,0.12,SW@0.9,2.4,30.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,05:30,31.0,,30.1,97.3,0.13,W@2.2,3.5,30.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,05:45,31.0,,30.2,97.9,0.15,W@1.6,3.5,30.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,06:00,31.2,,30.5,98.2,0.16,W@1.8,3.5,30.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,06:15,31.0,,30.4,98.7,0.17,W@2.6,3.9,30.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,06:30,31.4,,30.9,98.8,0.19,W@1.0,2.4,30.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,06:45,31.5,,30.9,98.4,0.19,E@0.5,3.1,30.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,07:00,30.9,,30.5,99.3,0.19,E@1.7,3.5,30.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,07:15,31.0,,30.6,99.4,0.2,E@0.8,2.4,30.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,07:30,31.0,,30.6,99.2,0.21,SE@0.0,1.4,30.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,07:45,31.4,,31.0,99.0,0.22,N@0.0,0.0,30.4,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,08:00,31.5,,31.0,98.9,0.22,N@0.0,0.0,30.4,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,08:15,31.6,,31.2,99.1,0.27,W@0.0,1.7,30.4,0.0,9,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,08:30,31.6,,31.3,99.4,0.32,W@1.4,2.8,30.4,0.0,18,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,08:45,31.6,,31.3,99.7,0.33,W@1.8,3.1,30.4,0.0,19,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,09:00,31.9,,31.5,99.2,0.39,W@0.3,2.1,30.4,0.0,19,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,09:15,31.7,,31.5,99.4,0.42,W@1.8,3.5,30.4,0.0,20,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,09:30,31.7,,31.5,99.7,0.45,W@1.8,3.5,30.4,0.0,29,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,09:45,32.2,,32.0,99.3,0.78,W@1.1,3.1,30.5,0.0,40,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,10:00,32.0,,31.7,99.5,0.89,W@2.6,4.2,30.5,0.0,41,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,10:15,32.2,,32.1,99.7,0.92,W@3.0,5.3,30.5,0.0,61,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,10:30,32.5,,32.3,99.1,0.93,W@2.8,4.2,30.5,0.0,67,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,10:45,32.3,,32.1,99.1,0.92,SW@2.9,4.6,30.5,0.0,51,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,11:00,32.7,,32.5,99.0,0.91,SW@1.5,3.9,30.5,0.0,51,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,11:15,33.0,,32.7,98.5,0.89,NW@1.2,3.9,30.5,0.0,60,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,11:30,33.1,,32.8,98.6,0.89,NW@1.0,2.8,30.5,0.0,77,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,11:45,33.7,,33.0,97.2,0.89,W@0.8,2.8,30.5,0.0,64,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
2010-01-10,12:00,33.8,,32.9,96.4,0.9,SW@2.2,4.6,30.6,0.0,74,"Malott, Okanogan County",330173,Malott,2017-12-10 08:21:02.671063
