Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-11,00:15,35.3,34.7,22.9,60.2,0.0,N@2.3,3.9,44.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,00:30,34.5,34.0,23.1,62.7,0.0,E@3.6,5.3,44.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,00:45,34.7,34.2,23.9,64.4,0.0,NE@3.0,4.2,44.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,01:00,32.7,32.0,23.5,68.5,0.0,NW@2.0,4.6,44.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,01:15,33.2,33.0,24.9,71.4,0.0,NE@3.4,5.7,44.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,01:30,34.4,34.0,25.5,69.7,0.0,E@5.4,8.5,44.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,01:45,35.1,34.8,25.8,68.4,0.0,E@6.5,10.3,44.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,02:00,34.7,34.2,25.9,70.0,0.0,E@5.0,8.2,44.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,02:15,34.1,33.6,26.1,72.3,0.0,E@3.9,6.4,44.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,02:30,34.1,33.7,26.5,73.4,0.0,E@3.8,5.7,43.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,02:45,34.1,33.7,26.5,73.4,0.0,E@3.0,6.0,43.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,03:00,34.3,33.9,26.5,72.7,0.0,NE@3.4,6.7,43.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,03:15,34.4,33.9,26.4,72.2,0.0,NE@2.1,4.9,43.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,03:30,33.7,32.9,26.2,73.8,0.0,N@1.4,2.4,43.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,03:45,33.0,32.5,26.2,75.7,0.0,N@1.0,3.9,43.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,04:00,33.1,32.5,26.5,76.3,0.0,NW@1.4,3.5,43.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,04:15,33.9,33.7,26.4,73.8,0.0,E@3.6,7.4,43.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,04:30,35.0,34.5,26.1,69.7,0.0,W@2.2,5.3,43.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,04:45,34.6,34.0,25.9,70.4,0.0,W@2.1,4.6,43.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,05:00,34.3,33.9,25.2,69.0,0.0,SW@2.0,4.2,43.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,05:15,34.3,33.8,24.8,67.9,0.0,W@2.2,5.3,43.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,05:30,34.1,33.7,25.2,69.4,0.0,SW@2.5,5.3,43.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,05:45,34.1,33.7,25.2,69.5,0.0,SW@3.1,6.4,42.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,06:00,34.0,33.5,25.2,69.8,0.0,SW@2.8,7.8,42.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,06:15,33.7,33.3,23.9,66.9,0.0,SW@3.1,7.1,42.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,06:30,33.4,33.0,23.6,66.9,0.0,SW@3.1,4.6,42.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
2014-11-11,06:45,33.1,32.6,23.9,68.7,0.0,SW@2.8,5.7,42.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:15.320059
