Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-09,00:15,18.7,18.4,13.0,84.0,0.0,N@0.0,0.0,29.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,00:30,19.3,18.6,13.5,84.0,0.0,N@0.0,0.0,29.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,00:45,19.0,18.4,13.1,83.3,0.0,NW@0.1,1.7,29.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,01:00,17.4,16.8,11.1,82.4,0.0,NE@0.4,2.4,29.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,01:15,17.8,17.3,12.0,83.9,0.0,NW@0.1,1.7,29.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,01:30,17.9,17.3,11.8,83.3,0.0,NW@0.4,2.4,29.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,01:45,17.1,16.7,11.1,83.7,0.0,N@0.0,0.0,29.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,02:00,16.3,15.7,10.1,82.7,0.0,NW@0.3,2.1,29.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,02:15,17.0,16.6,11.2,84.4,0.0,NW@0.0,1.4,29.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,02:30,16.1,15.5,9.9,83.2,0.0,NW@0.4,2.1,29.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,02:45,15.2,14.8,8.9,83.0,0.0,NW@0.8,2.1,28.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,03:00,15.9,15.5,10.0,84.3,0.0,N@0.0,0.0,28.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,03:15,17.8,17.4,12.5,85.8,0.0,N@0.0,0.0,28.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
2011-12-09,03:30,15.6,14.9,9.5,83.5,0.0,NW@0.8,2.8,28.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:50:18.097464
