Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-18,00:15,41.5,41.1,26.7,55.3,0.0,NW@1.1,4.2,54.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,00:30,42.5,42.1,24.8,49.1,0.0,NW@0.2,2.4,54.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,00:45,42.9,42.5,27.1,53.3,0.0,NW@0.2,2.4,54.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,01:00,43.0,42.5,25.8,50.4,0.0,NW@1.7,3.5,54.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,01:15,43.0,42.6,24.7,48.0,0.0,NW@1.6,3.1,54.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,01:30,42.7,42.2,25.6,50.6,0.0,NW@0.0,1.4,54.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,01:45,43.4,42.9,23.0,44.2,0.0,S@0.2,2.4,54.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,02:00,43.3,42.8,25.5,49.0,0.0,W@0.8,2.4,54.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,02:15,42.4,42.0,27.8,55.8,0.0,N@0.0,0.0,54.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,02:30,41.9,41.4,28.5,58.7,0.0,N@0.0,0.0,54.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,02:45,41.0,40.6,28.4,60.4,0.0,NW@0.7,2.4,53.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,03:00,42.3,41.9,26.2,52.6,0.0,S@0.2,2.8,53.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,03:15,41.8,41.3,28.6,59.2,0.0,NW@0.2,2.8,53.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,03:30,41.9,41.4,27.1,55.4,0.0,NW@0.0,1.4,53.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,03:45,40.8,40.3,28.8,62.0,0.0,NW@0.8,2.8,53.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,04:00,41.1,40.6,27.0,56.8,0.0,NW@0.0,1.4,53.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,04:15,40.2,39.8,27.3,59.5,0.0,NW@1.3,3.5,53.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,04:30,37.7,37.2,27.6,66.5,0.0,NW@0.5,2.4,53.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,04:45,38.5,38.1,26.8,62.5,0.0,NE@0.9,4.2,53.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,05:00,38.2,37.7,26.0,61.2,0.0,NW@0.7,3.9,53.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,05:15,35.1,34.7,26.3,69.9,0.0,NW@2.6,5.3,53.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,05:30,36.3,35.9,24.4,61.7,0.0,NW@1.3,2.8,53.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,05:45,38.8,38.4,23.6,54.0,0.0,S@1.6,3.5,53.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,06:00,38.5,38.1,23.8,55.0,0.0,NW@1.9,4.6,53.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,06:15,38.6,38.2,23.9,55.2,0.0,NW@0.4,2.4,53.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,06:30,38.6,38.2,25.8,59.6,0.0,NW@0.7,2.4,53.3,0.0,5,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,06:45,38.4,37.9,25.2,58.8,0.0,NW@0.4,2.4,53.3,0.0,16,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,07:00,39.4,39.0,24.3,54.3,0.0,S@0.3,2.8,53.3,0.0,43,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,07:15,40.0,39.4,26.3,57.7,0.0,SW@0.4,2.1,53.2,0.0,63,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
2017-10-18,07:30,40.5,40.0,25.8,55.4,0.0,NW@1.0,2.8,53.2,0.0,66,"Malott, Okanogan County",330173,Malott,2017-12-12 05:03:47.704377
