Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-09,00:15,51.5,51.0,42.8,72.0,0.0,NW@1.1,4.2,65.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,00:30,50.4,49.9,42.3,73.7,0.0,N@1.0,2.8,65.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,00:45,50.8,50.1,42.3,72.5,0.0,N@0.3,2.8,65.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,01:00,49.9,49.2,42.3,75.2,0.0,NW@1.3,3.5,65.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,01:15,49.1,48.2,41.9,76.2,0.0,N@0.6,2.1,65.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,01:30,48.3,47.7,42.0,78.7,0.0,NW@1.7,3.1,65.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,01:45,48.5,48.0,42.3,78.9,0.0,NW@1.8,3.1,65.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,02:00,48.8,48.1,41.9,77.1,0.0,NW@1.1,3.1,65.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,02:15,47.8,47.2,42.1,80.4,0.0,NW@1.6,3.1,64.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,02:30,48.6,47.8,41.5,76.5,0.0,NE@1.0,2.4,64.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,02:45,46.5,45.9,41.3,82.2,0.0,N@0.4,2.4,64.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,03:00,46.8,46.3,41.9,82.8,0.0,NW@1.0,2.4,64.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,03:15,47.7,47.1,41.6,79.4,0.0,N@0.7,2.4,64.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,03:30,48.8,48.3,41.5,75.9,0.0,NW@1.3,2.8,64.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,03:45,49.5,49.1,41.5,73.7,0.0,NW@0.7,2.8,64.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,04:00,49.0,48.2,41.1,74.1,0.0,NW@2.4,4.6,64.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,04:15,47.7,47.2,41.3,78.2,0.0,W@0.8,2.1,64.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,04:30,46.9,46.1,41.1,80.0,0.0,E@1.0,2.4,64.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,04:45,46.2,45.4,40.8,81.3,0.0,NE@0.8,2.8,64.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
2014-10-09,05:00,45.1,44.3,40.4,83.5,0.0,N@1.4,2.4,63.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:41:37.166984
