Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-14,23:15,32.3,31.8,28.0,84.1,0.0,E@0.0,1.7,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-14,23:30,32.2,31.7,28.3,85.5,0.0,SE@0.1,1.7,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-14,23:45,32.1,31.6,28.2,85.6,0.0,N@0.0,0.0,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-14,24:00,32.1,31.7,28.1,85.0,0.0,S@1.1,4.6,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,00:15,32.2,31.8,28.0,84.1,0.0,S@1.6,3.5,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,00:30,32.2,31.8,27.9,84.2,0.0,S@1.6,3.1,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,00:45,32.1,31.7,27.9,84.5,0.0,SE@1.3,2.8,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,01:00,31.9,31.5,27.6,84.5,0.0,S@0.8,2.4,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,01:15,31.8,31.4,27.5,84.2,0.0,S@1.0,2.8,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,01:30,31.7,31.3,27.4,84.4,0.0,S@2.1,3.1,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,01:45,31.5,31.1,27.4,85.1,0.0,SE@2.0,3.1,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,02:00,31.4,31.1,27.5,85.7,0.0,S@2.2,3.1,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,02:15,31.4,31.0,27.5,85.9,0.0,S@1.1,3.1,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,02:30,31.4,31.0,27.5,85.8,0.0,S@0.7,2.1,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,02:45,31.5,31.0,27.4,85.4,0.0,W@0.5,2.1,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,03:00,31.5,31.1,27.4,85.3,0.0,W@0.3,2.1,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,03:15,31.4,30.9,27.5,86.0,0.0,NW@0.0,1.4,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,03:30,31.5,31.0,27.6,86.1,0.0,W@0.3,2.1,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,03:45,31.7,31.3,27.7,85.4,0.0,SW@0.8,2.8,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,04:00,31.5,31.1,27.9,86.9,0.0,S@1.5,3.5,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,04:15,31.7,31.2,27.8,86.0,0.0,W@1.1,2.8,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,04:30,31.6,31.2,28.0,87.0,0.0,W@0.5,2.1,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,04:45,31.6,31.2,28.1,87.2,0.0,SE@1.4,3.5,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,05:00,31.3,30.9,28.0,88.2,0.0,SE@0.4,2.4,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,05:15,31.5,31.0,28.2,88.1,0.0,SE@0.4,2.4,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,05:30,31.7,31.3,28.1,86.8,0.0,S@1.0,2.1,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,05:45,31.5,31.2,27.9,86.9,0.0,S@2.4,4.9,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
2018-11-15,06:00,31.4,31.0,27.3,85.3,0.0,E@2.9,3.9,36.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-25 23:04:45.535444
