Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-17,00:15,65.1,,49.9,57.9,0.0,N@0.2,2.1,90.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,00:30,64.1,,49.1,58.1,0.0,SE@0.2,2.1,89.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,00:45,63.6,,48.5,57.8,0.0,NW@1.7,3.5,89.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,01:00,63.0,,48.4,58.8,0.0,N@0.9,3.9,89.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,01:15,64.1,,47.6,54.8,0.0,NW@0.6,2.8,89.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,01:30,64.3,,47.3,53.8,0.0,NE@0.0,1.7,89.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,01:45,62.2,,48.6,61.0,0.0,NW@1.6,3.9,88.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,02:00,62.4,,48.9,61.3,0.0,N@1.6,3.1,88.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,02:15,63.2,,48.4,58.5,0.0,N@0.7,2.8,88.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,02:30,61.7,,49.5,64.2,0.0,NW@0.5,2.4,88.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,02:45,61.7,,48.5,61.8,0.0,E@0.6,2.8,88.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,03:00,61.6,,49.4,64.1,0.0,NW@1.5,3.5,87.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,03:15,64.3,,47.5,54.2,0.0,E@1.1,3.1,87.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,03:30,67.0,,47.1,48.8,0.0,E@1.5,3.1,87.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,03:45,65.4,,46.1,49.7,0.0,E@2.3,4.2,87.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,04:00,64.7,,46.9,52.4,0.0,E@1.0,3.5,87.1,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
2009-07-17,04:15,62.4,,48.6,60.5,0.0,W@0.3,2.1,86.9,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-09 09:31:53.081665
