Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-20,00:15,56.7,55.8,45.6,66.3,0.0,NE@0.0,1.7,67.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,00:30,56.7,55.7,45.3,65.5,0.0,N@0.0,0.0,67.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,00:45,56.1,55.1,45.2,66.7,0.0,NW@0.3,2.4,67.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,01:00,54.5,53.6,45.4,71.4,0.0,NW@0.6,3.9,67.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,01:15,52.0,51.2,45.3,77.7,0.0,N@1.1,2.4,67.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,01:30,52.9,52.1,45.1,74.9,0.0,N@0.6,2.1,67.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,01:45,51.2,50.5,44.5,77.9,0.0,N@1.6,2.8,66.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,02:00,52.0,51.2,44.7,76.0,0.0,N@1.4,3.1,66.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,02:15,50.9,50.3,44.4,78.1,0.0,NE@1.2,3.1,66.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,02:30,50.6,49.9,44.5,79.3,0.0,NW@1.7,3.5,66.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,02:45,51.4,50.6,44.3,76.7,0.0,NW@1.2,2.8,66.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,03:00,52.1,51.3,44.4,74.9,0.0,N@0.0,0.0,66.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,03:15,50.9,50.1,44.2,77.9,0.0,NW@0.9,2.8,66.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,03:30,49.0,48.3,43.8,82.1,0.0,NE@0.1,1.7,66.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,03:45,48.7,48.0,43.7,82.8,0.0,NW@0.6,2.4,65.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,04:00,49.7,49.0,43.7,79.8,0.0,NW@1.5,2.4,65.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,04:15,51.1,50.4,43.8,76.0,0.0,NW@1.3,3.1,65.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,04:30,50.0,49.3,43.7,78.8,0.0,NW@1.3,3.5,65.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,04:45,49.7,49.0,43.5,79.1,0.0,N@0.0,1.4,65.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,05:00,48.3,47.6,43.4,83.3,0.0,NW@0.9,2.1,65.3,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,05:15,48.1,47.4,43.4,83.6,0.0,NW@0.5,2.1,65.1,0.0,10,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,05:30,47.6,46.9,43.1,84.2,0.0,N@0.9,2.8,65.0,0.0,34,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
2016-04-20,05:45,48.5,47.8,43.5,82.6,0.0,NW@1.9,3.9,64.8,0.0,69,"Malott, Okanogan County",330173,Malott,2017-12-12 04:53:10.843728
