Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-12-30,00:15,21.1,,16.0,85.7,0.28,W@1.9,5.3,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:42.296088
2008-12-30,00:30,21.5,,15.4,82.1,0.28,SE@1.4,3.5,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:42.296088
2008-12-30,00:45,17.6,,12.4,86.6,0.22,NW@1.2,2.8,31.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:42.296088
2008-12-30,01:00,19.4,,14.8,88.3,0.23,SW@0.4,2.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:42.296088
2008-12-30,01:15,18.1,,13.0,86.5,0.22,W@1.9,4.6,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:42.296088
2008-12-30,01:30,18.7,,14.4,89.6,0.22,S@0.3,2.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:42.296088
2008-12-30,01:45,19.9,,14.7,85.9,0.22,SE@0.3,2.1,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:42.296088
2008-12-30,02:00,16.2,,10.2,84.0,0.18,SW@0.2,2.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:42.296088
2008-12-30,02:15,16.8,,12.4,89.5,0.18,S@0.0,1.4,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:42.296088
2008-12-30,02:30,14.8,,10.1,89.0,0.16,S@0.8,2.8,31.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:27:42.296088
