Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-05,00:15,30.7,,28.0,90.6,0.17,N@0.0,0.0,40.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,00:30,31.2,,28.6,90.9,0.17,NW@0.3,2.1,40.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,00:45,30.3,,28.0,92.3,0.17,NW@0.1,1.7,40.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,01:00,31.9,,29.4,91.0,0.18,SE@0.1,1.4,40.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,01:15,32.3,,29.4,89.0,0.19,SW@0.0,1.4,40.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,01:30,31.0,,28.2,90.1,0.19,NW@0.5,2.1,40.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,01:45,30.7,,28.2,91.5,0.2,N@0.0,0.0,40.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,02:00,30.2,,27.7,91.4,0.21,N@0.0,0.0,40.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,02:15,29.7,,27.3,92.6,0.23,NW@0.3,2.1,40.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,02:30,30.2,,28.1,93.3,0.25,N@0.0,0.0,39.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,02:45,31.3,,28.9,91.5,0.27,N@0.0,0.0,39.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,03:00,30.1,,27.2,90.4,0.27,NE@0.0,1.4,39.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,03:15,29.3,,27.0,93.0,0.28,NW@0.0,1.4,39.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,03:30,29.6,,27.5,93.5,0.3,NW@0.1,2.4,39.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,03:45,30.0,,27.8,93.1,0.31,W@0.1,2.1,39.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,04:00,29.8,,27.6,93.0,0.32,NW@0.4,2.4,39.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,04:15,29.7,,27.8,94.5,0.33,SE@1.3,3.9,39.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,04:30,29.7,,27.9,94.4,0.33,NE@1.7,3.9,39.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,04:45,29.6,,27.7,94.2,0.34,NW@1.0,2.8,39.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,05:00,29.7,,27.9,94.5,0.36,NW@0.1,1.7,39.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,05:15,29.8,,27.8,93.9,0.37,N@0.0,0.0,39.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,05:30,29.6,,27.7,94.3,0.37,NW@0.7,2.8,39.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,05:45,29.9,,28.0,94.4,0.36,NW@0.4,2.1,39.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,06:00,30.8,,28.9,93.7,0.35,W@0.8,2.4,39.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,06:15,31.6,,29.4,91.8,0.33,S@0.8,3.1,39.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,06:30,29.9,,27.9,93.4,0.31,NW@2.0,3.1,39.0,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,06:45,30.3,,28.6,94.6,0.3,NW@0.6,2.8,39.0,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,07:00,32.4,,30.2,91.5,0.27,W@1.0,2.8,38.9,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,07:15,32.1,,29.6,90.2,0.22,SW@0.1,1.7,38.9,0.0,7,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,07:30,32.0,,29.6,90.8,0.19,W@1.4,3.9,38.8,0.0,18,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,07:45,32.6,,30.0,90.1,0.11,W@2.9,4.9,38.8,0.0,29,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,08:00,32.8,,30.0,89.3,0.05,SW@2.7,5.3,38.7,0.0,46,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,08:15,32.9,,30.4,90.4,0.02,W@2.2,4.9,38.7,0.0,49,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,08:30,33.8,,31.2,90.0,0.01,NW@1.4,3.9,38.7,0.0,58,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,08:45,35.5,,32.2,87.7,0.01,W@2.6,5.3,38.6,0.0,65,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,09:00,36.2,,32.8,87.3,0.0,SW@1.1,5.3,38.6,0.0,65,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,09:15,36.1,,32.6,86.9,0.0,SW@0.3,3.1,38.6,0.0,71,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,09:30,36.0,,32.9,88.4,0.0,SW@0.2,2.4,38.5,0.0,100,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,09:45,36.7,,33.3,87.6,0.0,W@0.0,1.4,38.5,0.0,121,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
2009-11-05,10:00,37.6,,33.8,86.0,0.0,W@0.1,1.7,38.5,0.0,148,"Malott, Okanogan County",330173,Malott,2017-12-09 09:34:02.386489
