Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-05,00:15,50.0,49.2,39.8,67.9,0.0,N@1.3,3.5,79.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,00:30,51.1,50.8,38.8,62.4,0.0,NW@0.6,3.5,79.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,00:45,52.8,52.3,38.1,57.2,0.0,NW@2.0,5.7,79.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,01:00,52.8,52.3,37.9,56.7,0.0,W@1.4,3.9,79.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,01:15,53.5,52.6,38.1,55.8,0.0,NW@0.9,2.8,79.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,01:30,50.5,49.4,38.6,63.5,0.0,N@1.2,4.9,78.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,01:45,50.8,50.2,38.8,63.2,0.0,N@2.8,4.6,78.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,02:00,48.8,48.2,38.9,68.6,0.0,NW@0.7,2.4,78.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,02:15,49.2,48.6,39.0,67.6,0.0,S@0.5,2.4,78.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,02:30,47.9,47.1,39.2,71.6,0.0,N@0.0,0.0,78.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,02:45,48.1,47.5,38.9,70.1,0.0,N@0.3,2.4,78.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,03:00,48.4,47.5,39.5,71.0,0.0,N@0.0,0.0,77.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,03:15,47.3,46.6,39.1,73.0,0.0,NW@0.3,2.4,77.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,03:30,47.0,46.4,39.0,73.5,0.0,E@0.6,3.9,77.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,03:45,46.5,45.8,38.9,74.6,0.0,N@0.9,2.8,77.2,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
2012-07-05,04:00,46.1,45.4,39.1,76.3,0.0,NW@1.1,2.8,77.0,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 17:54:23.116026
