Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-09,03:45,31.3,18.1,58.2,0.0,N @1.3,2.8,0.0,0,42.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,04:00,31.6,17.5,55.9,0.0,NE@1.7,3.1,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,04:15,30.7,17.4,57.9,0.0,S@2.0,2.8,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,04:30,31.0,16.9,56.1,0.0,SE@2.8,4.9,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,04:45,31.6,16.1,52.6,0.0,E@3.3,5.3,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,05:00,28.9,17.0,61.9,0.0,N @2.1,3.9,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,05:15,27.7,17.4,67.0,0.0,NW@0.8,2.4,0.0,0,41.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,05:30,28.0,17.1,64.8,0.0,NW@1.5,3.1,0.0,0,41.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,05:45,27.8,17.0,65.3,0.0,E@1.0,2.1,0.0,0,41.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,06:00,27.1,16.8,67.0,0.0,NW@0.9,2.1,0.0,0,41.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,06:15,26.0,16.6,69.9,0.0,W@1.0,2.4,0.0,0,41.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,06:30,27.4,15.8,63.2,0.0,SW@1.0,2.4,0.0,0,41.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,06:45,25.8,15.9,68.3,0.0,NW@1.7,3.5,0.0,0,41.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,07:00,25.2,16.3,71.7,0.0,NW@1.1,2.8,0.0,0,41.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,07:15,25.3,15.6,69.1,0.0,NE@0.9,2.8,0.0,2,41.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,07:30,27.2,14.3,59.8,0.0,NE@2.8,4.2,0.0,5,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,07:45,27.6,14.4,58.8,0.0,NE@2.6,3.5,0.0,12,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,08:00,27.9,15.1,59.9,0.0,N@2.3,4.2,0.0,51,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,08:15,27.2,16.0,64.2,0.0,NW@0.5,2.4,0.0,102,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,08:30,29.3,17.1,61.2,0.0,NW@0.8,3.5,0.0,138,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,08:45,32.7,17.5,53.1,0.0,E@2.3,4.6,0.0,177,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,09:00,32.9,16.9,51.3,0.0,NE@4.1,6.4,0.0,217,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,09:15,33.5,17.3,50.9,0.0,NE@4.9,6.7,0.0,257,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,09:30,34.0,17.6,50.6,0.0,NE@5.0,7.4,0.0,296,40.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,09:45,34.8,17.8,49.6,0.0,E@4.4,6.4,0.0,335,40.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,10:00,35.2,17.3,47.5,0.0,E@5.0,8.2,0.0,373,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,10:15,36.0,17.0,45.4,0.0,E@5.8,10.7,0.0,408,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,10:30,36.5,17.4,45.4,0.0,NE@6.3,8.9,0.0,441,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,10:45,37.3,17.5,44.3,0.0,E@6.1,9.2,0.0,472,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,11:00,38.2,17.6,42.8,0.0,E@5.6,8.5,0.0,501,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,11:15,39.2,17.6,41.3,0.0,NE@4.1,8.2,0.0,527,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,11:30,40.3,18.0,40.1,0.0,E@4.7,8.9,0.0,551,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,11:45,41.2,18.5,39.6,0.0,NE@3.9,9.2,0.0,571,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,12:00,42.1,19.0,39.1,0.0,NE@4.1,7.8,0.0,589,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,12:15,42.2,18.6,38.3,0.0,NE@4.9,8.5,0.0,603,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,12:30,42.7,18.0,36.6,0.0,E@4.4,9.2,0.0,616,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,12:45,44.1,18.2,35.0,0.0,N @3.6,7.4,0.0,625,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,13:00,44.5,17.1,32.9,0.0,SE@2.5,7.4,0.0,631,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,13:15,45.0,17.2,32.4,0.0,SE@3.6,6.7,0.0,634,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,13:30,45.2,14.6,28.7,0.0,E@3.8,7.8,0.0,635,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,13:45,46.3,11.1,23.5,0.0,SW@3.1,5.3,0.0,629,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,14:00,47.0,13.6,25.7,0.0,S@3.5,7.4,0.0,620,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,14:15,47.8,16.5,28.3,0.0,S@4.6,10.7,0.0,611,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,14:30,48.5,16.0,26.9,0.0,S@4.5,8.2,0.0,596,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,14:45,49.1,12.1,22.2,0.0,S@4.0,9.6,0.0,579,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,15:00,49.5,11.5,21.4,0.0,SW@4.4,9.2,0.0,557,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,15:15,49.7,7.3,17.5,0.0,S@4.2,8.9,0.0,531,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,15:30,50.1,5.8,16.1,0.0,S@3.5,6.7,0.0,504,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,15:45,49.6,6.4,16.8,0.0,SE@5.5,9.2,0.0,474,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,16:00,50.2,6.7,16.7,0.0,S@4.8,8.5,0.0,443,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,16:15,50.0,5.6,16.0,0.0,S@5.0,8.2,0.0,409,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,16:30,49.9,8.3,18.2,0.0,S@4.7,10.7,0.0,373,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,16:45,50.0,8.5,18.2,0.0,S@5.2,8.5,0.0,336,40.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,17:00,50.0,8.3,18.2,0.0,S@4.6,7.1,0.0,278,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,17:15,49.3,8.3,18.6,0.0,S@4.3,7.4,0.0,63,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,17:30,48.4,8.6,19.5,0.0,S@4.3,7.4,0.0,43,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,17:45,48.0,8.1,19.3,0.0,S@3.8,6.7,0.0,41,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,18:00,47.3,8.5,20.2,0.0,SW@3.5,6.0,0.0,31,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,18:15,46.5,8.2,20.6,0.0,W@3.7,6.0,0.0,26,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,18:30,44.2,9.3,23.6,0.0,W@3.2,4.2,0.0,18,41.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,18:45,43.0,9.9,25.3,0.0,W@2.8,3.5,0.0,13,41.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,19:00,42.4,11.2,27.4,0.0,W@1.9,3.1,0.0,6,41.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,19:15,41.6,11.1,28.2,0.0,W@1.8,3.1,0.0,2,41.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,19:30,41.2,11.3,29.0,0.0,W@1.6,3.1,0.0,0,41.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,19:45,40.1,12.7,32.2,0.0,SW@3.3,5.3,0.0,0,41.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,20:00,37.7,14.8,38.6,0.0,W@1.3,3.5,0.0,0,41.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,20:15,35.5,14.2,41.2,0.0,NW@1.5,3.1,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,20:30,35.6,14.5,41.4,0.0,NE@0.7,2.8,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,20:45,35.4,14.5,41.8,0.0,W@2.3,4.2,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,21:00,35.1,15.1,43.5,0.0,W@2.1,3.9,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,21:15,33.0,15.2,47.4,0.0,NW@1.2,3.9,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,21:30,33.8,15.0,45.5,0.0,NW@1.8,4.6,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,21:45,33.7,14.8,45.5,0.0,W@2.3,4.9,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,22:00,34.1,13.8,42.7,0.0,NE@1.8,4.6,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,22:15,33.8,13.2,42.1,0.0,NW@1.6,3.5,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,22:30,33.7,13.8,43.4,0.0,W@2.5,4.6,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,22:45,32.1,13.9,46.6,0.0,NW@1.6,3.9,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,23:00,33.9,13.2,41.9,0.0,SE@2.1,3.9,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,23:15,31.6,13.5,46.9,0.0,W@2.6,4.6,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,23:30,31.0,13.0,47.2,0.0,NW@1.0,2.4,0.0,0,42.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,23:45,30.4,13.8,50.5,0.0,S@1.8,2.8,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-09,24:00,29.8,13.4,50.8,0.0,W@2.3,3.5,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,00:15,29.4,12.9,50.8,0.0,W@2.0,3.9,0.0,0,41.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,00:30,29.6,13.0,50.4,0.0,W@1.4,3.1,0.0,0,41.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,00:45,29.2,12.3,49.8,0.0,SW@1.4,2.8,0.0,0,41.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,01:00,28.8,12.7,51.6,0.0,NW@1.9,3.5,0.0,0,41.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,01:15,27.7,12.9,54.9,0.0,NW@0.7,3.5,0.0,0,41.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,01:30,27.9,13.0,54.4,0.0,W@1.6,3.1,0.0,0,41.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,01:45,27.7,13.9,57.3,0.0,SE@1.8,3.5,0.0,0,41.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,02:00,26.7,14.1,60.6,0.0,N @0.2,2.4,0.0,0,41.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,02:15,27.2,13.8,58.4,0.0,N @0.0,0.0,0.0,0,41.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,02:30,28.3,13.6,55.0,0.0,N @0.0,0.0,0.0,0,41.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,02:45,26.2,14.7,63.7,0.0,N @0.0,0.0,0.0,0,41.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,03:00,26.1,14.8,64.2,0.0,NW@1.5,4.6,0.0,0,41.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,03:15,27.2,15.6,63.1,0.0,N @0.3,2.1,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,03:30,28.4,15.6,59.8,0.0,N @0.0,0.0,0.0,0,41.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,03:45,28.7,16.5,61.1,0.0,N @0.0,0.0,0.0,0,41.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,04:00,29.1,15.9,58.6,0.0,S@0.8,3.1,0.0,0,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,04:15,28.7,18.1,65.6,0.0,W@0.7,2.8,0.0,0,41.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,04:30,28.6,18.5,67.1,0.0,N @0.0,0.0,0.0,0,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,04:45,29.0,17.3,62.7,0.0,N @0.0,0.0,0.0,0,41.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,05:00,29.5,15.9,57.4,0.0,W@0.4,3.1,0.0,0,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,05:15,29.4,17.5,61.9,0.0,W@1.3,4.6,0.0,0,40.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,05:30,29.9,16.8,58.6,0.0,SW@2.2,4.6,0.0,0,40.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,05:45,29.9,16.5,57.9,0.0,W@2.6,4.9,0.0,0,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,06:00,30.4,16.3,56.1,0.0,SW@2.1,5.7,0.0,0,40.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,06:15,30.7,16.2,55.2,0.0,SW@2.9,5.3,0.0,0,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,06:30,29.7,17.6,61.3,0.0,SW@3.3,5.3,0.0,0,40.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,06:45,29.6,17.7,61.9,0.0,W@2.0,5.7,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,07:00,29.7,17.4,60.9,0.0,SW@1.5,3.1,0.0,0,40.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,07:15,29.5,17.5,61.5,0.0,SW@2.5,4.2,0.0,1,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,07:30,29.4,17.6,62.1,0.0,SW@2.3,4.2,0.0,3,40.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,07:45,29.1,18.1,64.6,0.0,W@2.6,3.5,0.0,9,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,08:00,29.2,18.2,64.3,0.0,SW@2.4,3.9,0.0,17,40.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,08:15,29.9,17.8,61.2,0.0,SW@2.1,3.9,0.0,18,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,08:30,30.6,17.3,58.0,0.0,SW@3.5,6.4,0.0,20,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,08:45,30.9,17.2,57.1,0.0,SW@2.5,3.9,0.0,25,40.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,09:00,31.3,17.2,55.7,0.0,W@3.6,5.3,0.0,25,40.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,09:15,31.6,17.3,55.5,0.0,SW@3.3,4.9,0.0,31,40.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,09:30,31.6,17.5,55.8,0.0,SW@3.6,5.7,0.0,42,40.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,09:45,31.9,17.4,55.0,0.0,SW@3.3,4.6,0.0,56,40.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,10:00,32.0,18.2,56.2,0.0,SW@3.2,4.9,0.0,68,39.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,10:15,32.4,18.3,55.4,0.0,SW@3.1,5.3,0.0,70,39.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,10:30,32.8,18.6,55.4,0.0,SW@2.7,4.2,0.0,68,39.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,10:45,33.4,18.5,53.9,0.0,SW@3.1,4.9,0.0,95,39.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,11:00,33.9,18.8,53.4,0.0,SW@3.8,5.7,0.0,129,39.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,11:15,34.3,20.2,55.7,0.0,SW@3.6,6.0,0.0,152,39.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,11:30,34.9,20.0,54.3,0.0,SW@3.1,5.7,0.0,152,39.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,11:45,36.1,19.6,50.7,0.0,SW@2.8,4.9,0.0,169,39.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,12:00,36.9,18.8,47.5,0.0,S@3.4,5.3,0.0,171,39.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,12:15,38.1,19.0,45.7,0.0,S@3.0,4.6,0.0,386,39.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,12:30,41.7,19.6,40.9,0.0,SW@3.7,6.7,0.0,670,39.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,12:45,43.1,20.3,39.8,0.0,W@4.7,7.4,0.0,656,39.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,13:00,44.2,21.2,39.7,0.0,SW@5.2,7.8,0.0,592,39.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,13:15,45.9,22.4,39.1,0.0,SW@4.7,8.9,0.0,662,39.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,13:30,46.3,21.8,37.5,0.0,W@5.2,8.5,0.0,668,39.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,13:45,47.4,21.8,36.0,0.0,W@4.7,7.8,0.0,678,39.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,14:00,48.1,21.7,34.9,0.0,SW@5.1,9.6,0.0,645,39.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,14:15,47.7,21.4,35.0,0.0,SW@4.3,8.5,0.0,504,39.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,14:30,48.9,21.6,33.8,0.0,SW@4.1,7.4,0.0,381,39.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,14:45,49.4,21.0,32.3,0.0,SW@4.8,7.1,0.0,282,39.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,15:00,49.0,20.9,32.6,0.0,W@3.8,6.4,0.0,301,39.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,15:15,49.3,21.3,32.8,0.0,W@3.1,5.3,0.0,253,39.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,15:30,49.5,21.5,32.9,0.0,W@3.8,7.1,0.0,180,39.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,15:45,49.9,22.1,33.2,0.0,W@2.7,5.7,0.0,146,39.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,16:00,50.7,22.1,32.3,0.0,S@2.0,4.9,0.0,191,39.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,16:15,51.2,22.2,31.8,0.0,W@1.8,3.9,0.0,189,39.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,16:30,52.2,23.1,31.9,0.0,SW@2.2,4.2,0.0,195,39.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,16:45,52.4,23.5,32.1,0.0,SW@3.4,7.4,0.0,88,39.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,17:00,52.9,24.7,33.1,0.0,S@6.2,11.0,0.0,58,39.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,17:15,53.2,25.2,33.5,0.0,S@7.8,13.5,0.0,48,40.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
2020-03-10,17:30,53.0,25.8,34.5,0.0,S@7.9,14.2,0.0,47,40.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:45.145276
