Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-15,00:15,26.0,9.3,50.6,0.0,NE@6.7,10.7,0.0,0,38.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,00:30,25.8,9.1,50.6,0.0,NE@6.0,9.6,0.0,0,38.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,00:45,27.5,7.4,43.3,0.0,NE@4.2,9.9,0.0,0,38.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,01:00,26.9,7.7,45.2,0.0,NE@5.2,10.3,0.0,0,38.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,01:15,27.8,6.7,41.5,0.0,NE@4.5,7.4,0.0,0,38.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,01:30,28.2,6.2,39.6,0.0,NE@6.3,14.6,0.0,0,38.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,01:45,28.2,5.9,39.2,0.0,NE@6.3,13.5,0.0,0,38.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,02:00,27.9,5.9,39.7,0.0,NE@5.4,10.3,0.0,0,38.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,02:15,27.4,6.1,40.9,0.0,NE@6.3,13.2,0.0,0,38.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,02:30,27.3,6.0,41.0,0.0,NE@7.1,12.1,0.0,0,38.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,02:45,25.9,6.9,45.7,0.0,NE@7.3,12.1,0.0,0,38.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,03:00,25.2,7.4,48.3,0.0,NE@7.4,11.4,0.0,0,38.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,03:15,24.9,7.5,49.3,0.0,NE@8.0,11.7,0.0,0,38.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,03:30,24.4,7.8,50.9,0.0,NE@8.6,13.2,0.0,0,38.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,03:45,24.3,7.5,50.5,0.0,NE@9.3,13.2,0.0,0,38.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,04:00,23.9,7.4,51.3,0.0,NE@8.5,12.4,0.0,0,38.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,04:15,23.9,7.0,50.3,0.0,NE@8.6,19.6,0.0,0,38.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,04:30,23.6,6.9,50.7,0.0,NE@7.6,11.0,0.0,0,38.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,04:45,23.5,6.7,50.5,0.0,NE@7.6,11.7,0.0,0,38.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,05:00,23.8,6.2,48.9,0.0,NE@10.0,15.0,0.0,0,38.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,05:15,23.7,6.0,48.5,0.0,NE@9.9,18.5,0.0,0,38.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,05:30,25.0,4.1,41.8,0.0,NE@10.4,18.9,0.0,0,37.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,05:45,24.9,3.9,41.8,0.0,NE@8.9,17.5,0.0,0,37.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,06:00,24.7,3.7,41.6,0.0,NE@7.9,12.8,0.0,0,37.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,06:15,24.1,4.2,44.0,0.0,NE@8.8,15.7,0.0,0,37.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,06:30,23.8,4.4,44.9,0.0,NE@9.8,18.9,0.0,0,37.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,06:45,24.3,3.3,41.9,0.0,NE@8.5,13.5,0.0,0,37.8,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,07:00,24.3,2.9,41.1,0.0,NE@7.9,15.3,0.0,1,37.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,07:15,24.5,2.5,39.8,0.0,NE@9.6,16.7,0.0,4,37.7,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,07:30,23.7,3.4,43.2,0.0,NE@9.8,18.2,0.0,12,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,07:45,23.6,3.8,44.2,0.0,NE@9.1,15.7,0.0,48,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,08:00,25.0,3.1,39.9,0.0,NE@9.9,15.3,0.0,96,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,08:15,26.0,2.5,37.2,0.0,NE@10.6,17.8,0.0,137,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,08:30,26.6,2.0,35.3,0.0,NE@9.8,19.2,0.0,180,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,08:45,27.0,1.8,34.3,0.0,NE@11.0,18.9,0.0,221,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,09:00,27.2,1.8,33.9,0.0,NE@12.8,21.0,0.0,262,37.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,09:15,26.9,1.6,34.0,0.0,NE@13.0,23.9,0.0,213,37.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,09:30,27.7,1.9,33.3,0.0,NE@13.0,21.8,0.0,349,37.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,09:45,28.2,2.0,32.7,0.0,NE@12.0,21.4,0.0,381,37.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,10:00,29.0,3.0,32.9,0.0,NE@9.9,16.7,0.0,425,37.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,10:15,29.4,3.2,32.7,0.0,NE@12.0,21.0,0.0,478,37.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,10:30,29.5,4.0,33.9,0.0,NE@11.7,17.8,0.0,389,37.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,10:45,30.1,5.2,34.7,0.0,NE@11.7,20.3,0.0,485,37.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,11:00,30.7,5.6,34.3,0.0,NE@11.5,21.4,0.0,553,37.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,11:15,30.7,5.6,34.3,0.0,NE@12.6,26.0,0.0,579,37.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,11:30,31.4,6.1,33.9,0.0,NE@12.4,20.7,0.0,607,37.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,11:45,32.2,6.2,32.9,0.0,NE@13.3,21.0,0.0,635,37.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,12:00,32.7,6.4,32.5,0.0,NE@14.1,22.5,0.0,665,37.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,12:15,33.1,6.4,32.0,0.0,NE@12.6,22.1,0.0,615,37.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,12:30,34.0,7.4,32.3,0.0,NE@12.6,22.1,0.0,671,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,12:45,34.2,7.2,31.7,0.0,NE@12.8,23.9,0.0,669,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,13:00,34.8,7.4,31.3,0.0,NE@12.7,26.0,0.0,673,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,13:15,35.3,7.9,31.4,0.0,NE@12.7,22.1,0.0,674,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,13:30,35.8,8.1,31.0,0.0,NE@11.6,22.1,0.0,672,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,13:45,36.5,8.6,30.9,0.0,NE@12.5,20.7,0.0,666,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,14:00,37.0,8.8,30.5,0.0,NE@13.2,23.5,0.0,657,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,14:15,37.4,9.0,30.2,0.0,NE@13.5,23.2,0.0,644,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,14:30,37.9,8.9,29.6,0.0,NE@10.9,18.5,0.0,628,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,14:45,38.3,9.3,29.6,0.0,NE@11.1,19.2,0.0,609,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,15:00,38.8,9.9,29.8,0.0,NE@11.0,18.5,0.0,588,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,15:15,39.0,10.0,29.8,0.0,NE@12.3,21.4,0.0,563,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,15:30,39.5,10.4,29.7,0.0,NE@12.2,22.1,0.0,532,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,15:45,39.8,10.7,29.7,0.0,NE@11.8,19.2,0.0,507,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,16:00,39.9,10.8,29.8,0.0,NE@13.3,21.4,0.0,476,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,16:15,40.1,11.2,30.0,0.0,NE@11.9,23.9,0.0,443,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,16:30,40.6,11.7,30.2,0.0,NE@12.4,21.0,0.0,406,36.9,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,16:45,40.8,12.1,30.5,0.0,NE@13.3,20.7,0.0,366,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,17:00,40.7,11.8,30.1,0.0,NE@10.9,18.2,0.0,321,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,17:15,40.4,11.6,30.3,0.0,NE@10.9,22.1,0.0,123,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,17:30,40.3,11.7,30.5,0.0,NE@11.4,17.5,0.0,50,37.0,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,17:45,40.0,11.5,30.5,0.0,NE@12.8,22.8,0.0,41,37.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,18:00,39.9,11.5,30.7,0.0,NE@12.0,18.2,0.0,41,37.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,18:15,39.2,12.5,33.0,0.0,NE@12.0,18.5,0.0,42,37.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,18:30,37.9,12.4,34.6,0.0,NE@11.4,17.1,0.0,24,37.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,18:45,37.1,12.0,35.1,0.0,NE@12.6,17.5,0.0,17,37.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,19:00,36.4,11.9,35.9,0.0,NE@12.0,16.4,0.0,10,37.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,19:15,35.7,11.9,36.9,0.0,E@11.9,15.3,0.0,4,37.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,19:30,35.4,11.7,37.0,0.0,NE@12.3,16.0,0.0,2,37.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,19:45,34.9,11.8,37.9,0.0,NE@11.9,16.7,0.0,0,37.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,20:00,34.6,11.7,38.2,0.0,NE@12.4,16.0,0.0,0,37.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,20:15,34.2,11.7,38.7,0.0,E@11.8,16.0,0.0,0,37.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,20:30,34.2,11.4,38.3,0.0,NE@11.6,16.0,0.0,0,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,20:45,34.3,11.0,37.4,0.0,NE@12.3,16.7,0.0,0,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,21:00,34.0,11.0,38.0,0.0,NE@11.2,16.7,0.0,0,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,21:15,33.7,11.2,38.7,0.0,NE@11.3,15.0,0.0,0,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,21:30,34.0,10.9,37.9,0.0,NE@11.6,17.5,0.0,0,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,21:45,33.9,10.6,37.5,0.0,NE@10.5,16.0,0.0,0,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,22:00,33.5,10.7,38.2,0.0,NE@10.6,14.6,0.0,0,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,22:15,33.4,10.4,37.7,0.0,NE@11.4,16.0,0.0,0,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,22:30,33.2,10.0,37.3,0.0,NE@12.0,17.1,0.0,0,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,22:45,33.0,10.1,37.9,0.0,NE@11.9,17.1,0.0,0,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,23:00,33.0,10.2,38.1,0.0,NE@12.6,17.8,0.0,0,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,23:15,32.8,10.2,38.3,0.0,NE@12.0,17.1,0.0,0,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,23:30,33.0,10.2,38.1,0.0,NE@11.8,15.7,0.0,0,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,23:45,33.0,10.1,37.9,0.0,NE@13.0,17.5,0.0,0,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-15,24:00,32.7,10.2,38.5,0.0,NE@12.9,19.6,0.0,0,37.6,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,00:15,32.5,10.1,38.7,0.0,NE@12.5,17.5,0.0,0,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,00:30,32.2,10.1,39.2,0.0,NE@12.0,17.1,0.0,0,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,00:45,31.9,10.4,40.2,0.0,NE@11.1,16.0,0.0,0,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,01:00,32.1,10.6,40.2,0.0,NE@10.8,14.6,0.0,0,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,01:15,32.1,10.5,39.9,0.0,NE@11.2,16.0,0.0,0,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,01:30,32.2,10.8,40.4,0.0,NE@12.1,18.2,0.0,0,37.5,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,01:45,31.5,10.8,41.7,0.0,NE@12.2,16.7,0.0,0,37.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,02:00,31.6,11.0,41.9,0.0,NE@12.5,20.0,0.0,0,37.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,02:15,32.2,10.9,40.5,0.0,NE@13.4,18.5,0.0,0,37.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,02:30,32.3,10.0,38.8,0.0,E@14.7,20.3,0.0,0,37.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,02:45,32.0,9.9,39.1,0.0,NE@14.6,20.7,0.0,0,37.4,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,03:00,31.7,9.8,39.6,0.0,NE@14.4,19.2,0.0,0,37.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,03:15,31.5,9.9,40.1,0.0,NE@14.7,19.2,0.0,0,37.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,03:30,31.2,9.8,40.7,0.0,NE@14.0,20.0,0.0,0,37.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,03:45,31.3,9.8,40.4,0.0,NE@15.2,20.7,0.0,0,37.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,04:00,31.0,9.9,41.1,0.0,NE@14.9,20.3,0.0,0,37.3,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,04:15,30.3,9.9,42.5,0.0,NE@14.1,19.6,0.0,0,37.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,04:30,30.4,9.8,42.1,0.0,NE@12.9,18.2,0.0,0,37.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,04:45,30.6,9.9,42.0,0.0,NE@13.1,18.2,0.0,0,37.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,05:00,30.5,9.5,41.4,0.0,NE@14.2,18.5,0.0,0,37.2,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
2020-03-16,05:15,30.4,9.0,40.6,0.0,NE@14.8,20.0,0.0,0,37.1,"Malott, Okanogan County",330173,Malott,2020-05-03 16:45:51.848363
