Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-19,00:15,42.0,41.6,30.0,62.2,0.0,SW@2.1,4.9,52.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,00:30,42.8,42.4,29.8,59.8,0.0,SW@2.8,6.0,52.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,00:45,40.9,40.4,29.9,64.7,0.0,SW@1.0,2.4,52.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,01:00,40.3,39.8,29.8,65.8,0.0,SW@0.3,2.4,52.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,01:15,41.0,40.5,29.1,62.4,0.0,SW@0.6,3.1,51.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,01:30,40.6,40.1,30.3,66.4,0.0,SW@2.7,4.2,51.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,01:45,39.4,39.0,29.6,67.6,0.0,SW@2.4,4.2,51.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,02:00,39.6,39.1,29.3,66.4,0.0,SW@1.6,3.5,51.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,02:15,38.6,38.1,29.3,69.0,0.0,SW@0.4,2.8,51.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,02:30,39.6,39.0,30.1,68.7,0.0,SW@1.3,2.8,51.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,02:45,37.7,37.2,29.7,72.8,0.0,SW@0.4,2.1,51.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,03:00,37.1,36.6,29.3,73.2,0.0,SW@0.7,2.8,51.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,03:15,37.0,36.5,29.1,72.7,0.0,SW@2.0,2.8,51.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,03:30,36.5,36.1,29.2,74.5,0.0,SW@2.1,2.8,51.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,03:45,36.6,36.2,29.3,74.6,0.0,SW@0.8,2.4,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,04:00,36.6,36.1,29.3,74.7,0.0,SW@0.1,2.1,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,04:15,35.0,34.6,29.3,79.5,0.0,SW@0.9,2.8,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,04:30,35.1,34.7,29.3,79.2,0.0,SW@0.3,2.1,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,04:45,34.4,33.9,29.3,81.4,0.0,SW@0.5,2.4,50.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
2018-04-19,05:00,33.9,33.4,29.2,82.5,0.0,SW@1.0,3.5,50.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-18 17:04:06.491944
