Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-06,00:15,52.8,52.3,37.6,56.1,0.0,NW@0.9,3.5,74.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,00:30,52.8,52.3,38.4,58.0,0.0,SW@0.5,3.5,74.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,00:45,54.2,53.7,37.4,52.8,0.0,NW@2.2,4.6,74.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,01:00,53.6,53.1,37.8,54.8,0.0,W@2.0,3.1,73.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,01:15,54.9,54.4,37.5,51.7,0.0,W@2.1,3.5,73.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,01:30,54.5,54.0,37.7,52.9,0.0,W@1.5,3.1,73.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,01:45,54.0,53.5,37.9,54.4,0.0,W@2.9,3.9,73.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,02:00,54.1,53.7,37.1,52.4,0.0,W@3.0,4.9,73.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,02:15,54.7,54.4,36.5,50.0,0.0,W@4.2,6.4,73.4,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,02:30,53.0,52.6,37.6,55.8,0.0,NE@2.5,5.3,73.3,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,02:45,53.8,53.4,38.0,54.9,0.0,S@3.1,5.3,73.2,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,03:00,53.2,52.8,38.8,57.9,0.0,NW@1.3,3.5,73.1,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,03:15,52.7,52.2,39.0,59.6,0.0,S@0.8,3.5,73.0,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,03:30,51.1,50.7,39.8,65.2,0.0,NE@0.6,2.4,72.9,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,03:45,50.8,50.4,39.3,64.6,0.0,E@1.7,2.8,72.8,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,04:00,50.4,50.0,40.2,67.8,0.0,E@2.7,3.9,72.7,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,04:15,49.8,49.4,40.6,70.3,0.0,N@1.1,3.1,72.6,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,04:30,50.1,49.7,39.7,67.3,0.0,E@1.1,2.8,72.5,0.0,0,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,04:45,49.3,48.8,40.3,70.9,0.0,NE@0.4,2.1,72.4,0.0,1,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,05:00,48.6,48.2,40.6,73.6,0.0,NW@1.5,2.8,72.3,0.0,2,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,05:15,48.5,48.0,40.9,75.0,0.0,NE@0.7,2.4,72.2,0.0,3,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,05:30,48.4,47.9,41.7,77.6,0.0,NW@1.7,3.5,72.1,0.0,10,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,05:45,48.0,47.6,41.5,78.1,0.0,NW@1.3,2.8,72.0,0.0,22,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,06:00,48.2,47.8,42.0,79.0,0.0,N@0.9,2.4,71.9,0.0,41,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,06:15,48.7,48.3,42.0,77.6,0.0,NW@1.7,2.8,71.8,0.0,54,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
2019-06-06,06:30,49.2,48.7,42.8,78.6,0.0,NW@0.6,2.4,71.7,0.0,83,"Malott, Okanogan County",330173,Malott,2019-06-26 14:05:39.883195
