Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-28,00:15,47.6,47.1,36.6,65.3,0.0,NW@0.0,1.4,48.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,00:30,47.9,47.3,36.3,63.9,0.0,SW@1.2,2.8,48.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,00:45,46.9,46.1,36.4,66.6,0.0,S@1.5,3.1,48.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,01:00,46.8,46.2,36.3,66.8,0.0,SE@1.4,2.4,48.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,01:15,46.9,46.4,36.6,67.0,0.0,SE@2.1,3.5,48.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,01:30,47.5,47.0,36.4,65.2,0.0,E@1.9,3.1,48.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,01:45,46.8,46.0,36.4,66.9,0.0,S@0.5,2.1,48.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,02:00,45.4,44.5,36.5,70.8,0.0,W@0.8,2.1,48.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,02:15,45.0,44.4,36.2,71.1,0.0,N@0.5,2.8,48.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,02:30,45.0,44.3,36.1,70.8,0.0,E@0.5,2.1,48.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,02:45,44.0,43.3,35.8,72.6,0.0,NE@0.8,2.4,48.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,03:00,43.8,43.1,35.2,71.3,0.0,NW@0.6,3.5,48.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,03:15,41.1,40.4,34.6,77.6,0.0,W@1.4,3.1,48.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,03:30,43.2,42.8,35.1,72.8,0.0,S@2.1,4.6,48.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
2013-03-28,03:45,40.5,39.6,33.6,76.3,0.0,NW@1.8,4.6,47.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 17:59:42.713598
