Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-30,00:15,48.6,48.0,46.9,93.5,0.0,E@0.5,2.1,51.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,00:30,48.6,48.0,46.8,93.3,0.0,N@0.0,0.0,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,00:45,48.6,48.0,46.8,93.3,0.0,NE@0.2,1.7,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,01:00,48.6,48.1,46.8,93.4,0.0,E@1.5,2.8,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,01:15,48.6,48.0,46.7,93.2,0.0,NE@0.0,1.4,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,01:30,48.3,47.7,46.5,93.4,0.0,E@1.1,3.5,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,01:45,48.0,47.5,46.3,94.0,0.0,NE@0.7,3.9,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,02:00,48.0,47.5,46.5,94.4,0.0,E@0.7,2.4,51.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,02:15,48.0,47.5,46.6,94.5,0.0,NE@0.6,2.4,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,02:30,48.1,47.6,46.6,94.2,0.1,NE@1.7,4.2,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,02:45,47.8,47.3,46.1,93.9,0.4,NE@2.0,3.5,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,03:00,47.6,47.0,45.7,92.8,0.55,NE@0.5,2.8,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,03:15,47.7,47.1,45.7,92.9,0.76,SE@0.1,1.7,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,03:30,47.7,47.0,45.8,93.2,0.86,N@0.0,1.4,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,03:45,47.6,46.9,45.8,93.5,0.9,N@0.0,0.0,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,04:00,47.5,46.8,45.8,93.8,0.91,E@0.2,1.7,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,04:15,47.3,46.7,45.9,94.9,0.91,N@0.0,0.0,51.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,04:30,47.3,46.8,46.2,95.8,0.91,NW@0.3,1.7,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,04:45,47.3,46.7,46.3,96.4,0.91,NW@0.5,2.1,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,05:00,47.2,46.6,46.2,96.4,0.9,E@0.1,1.7,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,05:15,46.8,46.2,45.9,96.4,0.9,E@1.7,3.1,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,05:30,46.8,46.3,45.9,96.7,0.9,N@0.0,0.0,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,05:45,47.0,46.5,46.1,96.9,0.9,SW@0.2,1.7,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,06:00,46.8,46.2,46.0,96.8,0.9,S@0.5,2.8,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,06:15,46.8,46.2,45.9,96.7,0.91,SE@0.6,2.1,50.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,06:30,46.7,46.1,45.8,96.5,0.91,NW@0.4,2.4,50.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,06:45,46.7,46.2,45.9,96.8,0.93,NW@0.6,2.4,50.8,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,07:00,46.7,46.2,45.9,97.2,0.93,N@0.3,1.7,50.8,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,07:15,46.8,46.2,46.1,97.3,0.93,N@0.0,0.0,50.8,0.0,13,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,07:30,47.1,46.5,46.4,97.4,0.93,SE@0.0,1.4,50.8,0.0,17,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,07:45,47.3,46.7,46.6,97.4,0.93,NW@0.3,2.1,50.8,0.0,14,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,08:00,47.3,46.8,46.7,97.4,0.93,S@0.5,2.8,50.7,0.0,20,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,08:15,47.2,46.6,46.4,97.0,0.92,S@1.2,2.4,50.7,0.0,26,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,08:30,47.4,46.7,46.4,96.5,0.92,W@0.7,2.8,50.7,0.0,20,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,08:45,47.5,47.0,46.3,95.7,0.93,NW@1.0,3.1,50.7,0.0,21,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,09:00,47.6,47.1,46.5,95.9,0.97,W@1.2,3.1,50.7,0.01,29,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
2014-10-30,09:15,47.7,47.1,46.6,95.8,0.97,W@1.2,2.8,50.7,0.0,30,"Malott, Okanogan County",330173,Malott,2017-12-11 22:42:00.204805
