Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-03,00:15,41.7,40.9,38.7,89.2,0.04,SW@2.3,4.6,41.9,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,00:30,41.3,40.6,38.7,90.3,0.0,W@3.1,5.7,41.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,00:45,41.6,40.9,38.6,88.9,0.0,SW@3.4,5.7,41.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,01:00,41.7,41.0,38.4,87.7,0.0,SW@3.2,5.3,41.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,01:15,42.0,41.4,38.2,86.2,0.01,SW@3.4,5.7,41.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,01:30,42.1,41.4,38.4,86.5,0.33,W@3.5,5.7,41.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,01:45,42.1,41.3,38.7,87.8,0.77,SW@1.8,3.5,41.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,02:00,43.1,42.4,38.4,83.5,0.87,S@2.2,4.9,41.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,02:15,41.8,41.1,38.9,89.4,0.86,S@2.5,4.9,41.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,02:30,40.6,39.9,38.8,93.4,0.84,NW@3.7,5.3,41.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,02:45,40.6,40.0,38.3,91.4,0.81,SW@3.3,6.4,41.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,03:00,40.4,39.7,38.2,91.8,0.76,SW@2.4,4.6,41.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,03:15,40.7,40.1,38.2,90.7,0.67,W@2.9,4.2,41.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,03:30,40.6,39.9,38.2,91.0,0.45,W@3.2,4.2,41.6,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,03:45,39.9,39.3,38.2,93.6,0.2,S@1.8,4.9,41.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,04:00,39.6,38.9,38.3,95.2,0.15,S@2.3,4.2,41.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,04:15,39.5,38.8,38.1,94.6,0.09,W@2.4,3.9,41.6,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,04:30,38.9,38.3,37.8,95.7,0.12,NW@2.7,3.5,41.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,04:45,38.7,38.0,37.6,95.9,0.24,S@1.2,3.9,41.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,05:00,37.6,37.0,36.8,96.8,0.38,W@1.7,3.1,41.5,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,05:15,37.3,36.7,36.6,97.3,0.51,W@2.6,4.2,41.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,05:30,36.3,35.7,36.0,98.7,0.6,NW@2.5,4.2,41.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,05:45,37.2,36.7,36.7,98.0,0.68,W@2.8,4.2,41.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,06:00,38.8,38.3,36.6,91.5,0.7,SW@3.3,7.4,41.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,06:15,38.5,38.0,36.6,92.9,0.68,W@4.6,7.4,41.3,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,06:30,37.8,37.3,36.1,93.3,0.67,SW@1.7,3.9,41.3,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,06:45,36.4,35.8,35.4,96.3,0.7,E@1.6,3.5,41.2,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,07:00,35.9,35.4,35.7,99.2,0.74,SE@1.9,3.1,41.2,0.0,15,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,07:15,36.2,35.4,35.6,97.6,0.77,NW@0.8,2.4,41.2,0.0,86,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,07:30,37.3,36.7,36.0,94.8,0.76,W@1.5,2.8,41.1,0.0,125,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,07:45,38.0,37.3,36.1,92.8,0.71,W@2.3,3.1,41.1,0.0,159,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,08:00,40.7,40.2,37.1,86.8,0.59,SE@0.3,2.8,41.0,0.0,188,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,08:15,40.1,39.5,37.0,88.6,0.13,S@3.3,4.9,41.0,0.0,217,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,08:30,40.9,40.3,37.6,87.7,0.0,SW@2.8,4.6,40.9,0.0,251,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,08:45,42.1,41.3,37.7,84.2,0.0,W@3.2,5.3,40.9,0.0,288,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,09:00,43.1,42.4,38.1,82.2,0.0,SW@3.8,6.7,40.8,0.0,325,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,09:15,43.6,42.8,38.3,81.4,0.0,SW@4.0,6.0,40.7,0.0,363,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,09:30,45.1,44.2,39.0,79.1,0.0,SW@3.8,7.4,40.7,0.0,409,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,09:45,45.4,44.5,39.0,78.1,0.0,SW@5.2,8.5,40.7,0.0,386,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,10:00,45.5,44.7,39.4,78.9,0.0,SW@4.3,7.8,40.6,0.0,294,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,10:15,45.7,44.8,39.4,78.5,0.0,SW@5.1,8.9,40.6,0.0,338,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,10:30,46.4,45.5,39.3,76.2,0.0,SW@5.7,8.9,40.6,0.0,348,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,10:45,47.6,46.6,39.4,73.1,0.0,SW@4.2,7.8,40.6,0.0,385,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,11:00,47.8,46.8,39.2,71.7,0.0,W@3.9,7.1,40.6,0.0,320,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,11:15,48.9,47.9,38.6,67.5,0.0,SW@3.9,8.5,40.7,0.0,424,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,11:30,49.7,48.7,38.7,65.6,0.0,SW@4.4,7.8,40.7,0.0,579,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,11:45,50.7,49.8,39.2,64.5,0.0,S@4.3,7.8,40.8,0.0,589,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,12:00,51.5,50.5,39.0,62.2,0.0,SW@5.1,8.5,40.8,0.0,590,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,12:15,51.8,50.7,39.1,61.8,0.0,W@5.2,9.2,40.9,0.0,593,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,12:30,51.8,50.7,39.5,62.6,0.0,W@6.7,10.3,41.0,0.0,607,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,12:45,52.4,51.3,39.9,62.1,0.0,W@6.9,10.7,41.0,0.0,608,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,13:00,53.0,51.9,40.0,61.1,0.0,W@4.9,7.4,41.1,0.0,579,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,13:15,53.9,52.8,40.7,60.7,0.0,W@5.6,8.9,41.3,0.0,585,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,13:30,55.2,54.0,40.9,58.5,0.0,NW@4.9,8.2,41.4,0.0,624,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,13:45,56.4,55.2,41.1,56.4,0.0,NW@5.0,8.2,41.5,0.0,703,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,14:00,57.6,56.6,39.3,50.3,0.0,SW@6.6,14.2,41.6,0.0,489,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,14:15,59.4,58.4,38.3,45.3,0.0,S@9.0,15.0,41.8,0.0,519,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,14:30,59.6,58.6,37.7,43.9,0.0,S@9.0,15.7,41.9,0.0,515,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,14:45,59.7,58.7,37.3,43.2,0.0,S@7.7,12.8,42.1,0.0,469,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,15:00,59.2,58.2,36.5,42.4,0.0,S@7.6,12.8,42.3,0.0,410,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,15:15,59.3,58.3,36.3,42.1,0.0,S@8.1,13.9,42.4,0.0,374,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,15:30,57.9,57.0,35.7,43.2,0.0,S@6.4,10.3,42.6,0.0,162,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,15:45,58.1,57.1,35.7,43.0,0.0,S@6.2,11.4,42.8,0.0,234,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,16:00,58.7,57.7,35.8,42.2,0.0,S@7.9,14.2,42.9,0.0,275,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,16:15,58.2,57.2,35.5,42.5,0.0,S@7.0,12.4,43.1,0.0,119,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,16:30,57.6,56.8,34.6,41.9,0.0,S@7.4,12.4,43.3,0.0,74,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,16:45,56.5,55.7,34.1,42.6,0.0,S@6.7,12.4,43.4,0.0,34,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,17:00,55.6,54.8,34.0,44.0,0.0,S@4.7,8.2,43.6,0.0,33,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,17:15,55.4,54.7,34.3,44.7,0.0,SW@3.6,7.4,43.7,0.0,40,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,17:30,54.0,53.2,34.8,48.2,0.0,W@1.5,3.9,43.8,0.0,19,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,17:45,52.4,51.7,35.5,52.3,0.0,N@1.6,2.8,44.0,0.0,9,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,18:00,51.2,50.4,35.2,54.0,0.0,NW@1.6,3.5,44.1,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,18:15,50.9,50.2,34.4,53.0,0.0,W@0.9,3.1,44.2,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,18:30,49.9,49.1,34.3,54.8,0.0,N@0.0,0.0,44.2,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,18:45,48.6,47.6,34.8,58.6,0.0,NW@0.6,2.8,44.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
2016-03-03,19:00,46.2,45.2,34.9,64.3,0.0,NW@1.6,3.5,44.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-12 04:52:17.090727
