Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-05,00:15,64.0,63.6,38.2,38.4,0.0,NE@6.3,12.8,81.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,00:30,63.9,63.4,38.2,38.6,0.0,NE@5.9,15.0,81.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,00:45,63.4,62.9,37.5,38.2,0.0,NE@5.3,9.2,81.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,01:00,62.9,62.4,36.8,37.7,0.0,NE@4.6,10.7,80.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,01:15,62.7,62.3,35.9,36.7,0.0,NE@5.8,16.7,80.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,01:30,62.7,62.2,34.9,35.4,0.0,NE@5.3,11.7,80.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,01:45,62.2,61.8,34.1,34.7,0.0,NE@4.7,10.3,80.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,02:00,62.1,61.6,32.2,32.4,0.0,NE@4.4,12.8,80.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,02:15,62.5,62.0,29.3,28.4,0.0,N@5.0,10.3,80.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,02:30,62.4,61.9,28.0,27.0,0.0,N@5.2,9.2,80.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,02:45,62.1,61.6,25.9,25.0,0.0,N@5.1,8.9,79.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,03:00,61.6,61.1,26.3,25.9,0.0,NE@4.8,9.2,79.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,03:15,61.3,60.8,26.2,26.1,0.0,NE@4.6,7.8,79.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,03:30,60.8,60.2,26.4,26.8,0.0,NE@3.7,7.4,79.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,03:45,59.9,59.2,26.3,27.4,0.0,NE@3.4,7.4,79.3,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,04:00,57.9,57.3,26.8,30.2,0.0,NE@3.1,5.7,79.1,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,04:15,56.7,56.1,27.1,31.8,0.0,NE@2.9,8.2,79.0,0.0,4,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,04:30,56.4,55.8,27.2,32.3,0.0,NE@2.6,6.4,78.8,0.0,8,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,04:45,54.6,54.0,28.0,35.6,0.0,NE@2.5,3.9,78.7,0.0,15,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,05:00,55.1,54.5,28.2,35.4,0.0,NE@2.4,3.9,78.6,0.0,22,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,05:15,56.4,56.0,28.4,34.0,0.0,NE@2.9,6.7,78.4,0.0,107,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,05:30,58.4,57.9,28.6,31.9,0.0,NE@3.4,7.8,78.3,0.0,164,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,05:45,59.3,58.5,29.8,32.5,0.0,NE@3.3,7.8,78.1,0.0,201,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,06:00,60.8,59.9,29.6,30.4,0.0,NE@3.6,7.4,78.0,0.0,240,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,06:15,61.3,60.4,29.1,29.4,0.0,NE@5.7,11.7,77.9,0.0,281,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,06:30,62.2,61.5,29.1,28.5,0.0,NE@4.2,8.9,77.7,0.0,323,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,06:45,62.7,62.1,30.0,29.0,0.0,NE@5.0,13.2,77.6,0.0,364,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,07:00,62.8,62.2,29.7,28.5,0.0,NE@6.8,15.0,77.5,0.0,406,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,07:15,63.5,63.0,29.8,27.9,0.0,NE@6.6,12.4,77.4,0.0,446,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,07:30,64.5,63.9,30.1,27.4,0.0,NE@5.4,12.8,77.3,0.0,486,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,07:45,64.7,64.1,29.5,26.5,0.0,NE@5.8,14.2,77.1,0.0,504,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,08:00,65.8,65.4,29.7,25.7,0.0,NE@5.3,12.8,77.0,0.0,576,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,08:15,66.2,65.6,28.9,24.6,0.0,NE@7.1,14.2,77.0,0.0,613,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,08:30,66.9,66.3,28.8,23.8,0.0,NE@6.9,15.3,76.9,0.0,649,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,08:45,67.1,66.5,28.9,23.8,0.0,NE@6.7,17.8,76.9,0.0,683,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,09:00,67.7,67.1,28.2,22.7,0.0,NE@7.8,18.9,76.9,0.0,716,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,09:15,67.9,67.2,27.7,22.0,0.0,NE@11.5,18.5,76.8,0.0,744,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,09:30,68.2,67.6,28.1,22.1,0.0,NE@11.9,19.6,76.8,0.0,776,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,09:45,68.3,67.7,28.0,22.0,0.0,NE@9.8,18.5,76.9,0.0,803,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,10:00,68.9,68.2,27.4,21.0,0.0,E@12.7,21.0,76.9,0.0,830,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,10:15,69.2,68.4,27.7,21.1,0.0,NE@10.0,16.7,77.0,0.0,853,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,10:30,70.0,69.4,28.4,21.1,0.0,NE@10.5,18.9,77.0,0.0,872,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,10:45,70.5,69.8,28.4,20.7,0.0,NE@9.3,20.0,77.1,0.0,888,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,11:00,70.9,70.3,27.7,19.8,0.0,NE@9.2,17.5,77.2,0.0,904,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,11:15,70.9,70.2,27.1,19.4,0.0,E@9.7,18.5,77.3,0.0,917,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,11:30,71.5,70.8,27.5,19.3,0.0,E@8.8,15.3,77.4,0.0,832,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,11:45,71.5,70.8,27.5,19.3,0.0,E@8.6,14.2,77.6,0.0,596,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,12:00,72.1,71.4,27.4,18.9,0.0,E@8.6,15.3,77.7,0.0,904,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,12:15,72.7,71.9,27.6,18.6,0.0,E@10.2,14.6,77.9,0.0,955,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,12:30,72.8,72.0,27.7,18.7,0.0,E@8.6,14.6,78.0,0.0,938,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,12:45,73.2,72.5,27.8,18.4,0.0,E@7.7,13.5,78.2,0.0,922,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,13:00,74.2,73.6,28.9,18.6,0.0,E@7.6,13.2,78.4,0.0,910,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,13:15,74.8,74.1,29.9,19.0,0.0,E@5.6,10.3,78.6,0.0,898,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,13:30,75.3,74.8,30.3,19.0,0.0,NE@3.9,9.6,78.8,0.0,883,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,13:45,75.8,75.4,29.9,18.4,0.0,E@3.1,6.4,78.9,0.0,866,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,14:00,75.6,74.9,28.8,17.7,0.0,NW@3.3,7.8,79.1,0.0,844,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,14:15,76.3,75.9,29.2,17.6,0.0,SW@4.5,9.9,79.3,0.0,816,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,14:30,76.2,75.4,29.0,17.6,0.0,W@3.2,6.7,79.5,0.0,797,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,14:45,76.7,75.8,28.8,17.1,0.0,NE@4.0,8.5,79.6,0.0,767,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,15:00,75.5,74.7,28.7,17.7,0.0,W@4.1,7.1,79.8,0.0,737,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,15:15,77.2,76.4,30.3,17.9,0.0,NW@3.0,4.6,80.0,0.0,705,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,15:30,77.3,76.4,30.0,17.6,0.0,NW@2.5,5.3,80.2,0.0,671,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,15:45,77.6,77.0,30.4,17.7,0.0,NE@2.9,6.7,80.3,0.0,634,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,16:00,76.6,75.9,29.0,17.3,0.0,E@4.2,7.8,80.5,0.0,596,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,16:15,76.9,76.3,29.9,17.8,0.0,N@3.1,4.9,80.7,0.0,557,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,16:30,77.8,77.2,31.6,18.5,0.0,N@2.6,5.3,80.8,0.0,516,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,16:45,77.6,77.2,32.0,18.9,0.0,NE@2.6,5.3,81.0,0.0,475,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,17:00,77.3,76.6,30.8,18.2,0.0,NW@3.5,7.1,81.1,0.0,433,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,17:15,76.8,76.3,29.8,17.8,0.0,NE@2.9,6.0,81.3,0.0,390,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,17:30,76.9,76.6,29.6,17.6,0.0,E@2.2,4.6,81.4,0.0,347,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,17:45,77.5,77.7,33.5,20.1,0.0,N@1.8,3.1,81.6,0.0,305,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,18:00,76.2,76.2,33.7,21.2,0.0,NE@2.3,3.9,81.7,0.0,263,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,18:15,75.5,75.6,35.1,23.0,0.0,NE@1.7,3.1,81.8,0.0,223,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,18:30,74.6,75.0,35.1,23.7,0.0,N@1.7,3.1,81.9,0.0,183,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,18:45,73.6,73.5,33.9,23.3,0.0,N@1.9,3.1,82.0,0.0,95,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,19:00,71.6,70.9,34.5,25.5,0.0,N@1.7,2.8,82.1,0.0,31,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,19:15,70.6,70.2,33.1,25.0,0.0,N@2.0,3.1,82.2,0.0,60,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,19:30,69.1,68.5,32.1,25.3,0.0,N@1.6,3.1,82.3,0.0,18,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,19:45,68.5,67.9,30.7,24.3,0.0,N@2.4,3.9,82.3,0.0,12,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,20:00,68.1,67.5,30.0,24.0,0.0,N@2.2,3.9,82.4,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,20:15,67.7,67.1,29.6,24.0,0.0,N@1.3,3.9,82.4,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,20:30,67.6,67.0,29.3,23.7,0.0,SE@1.2,4.2,82.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,20:45,66.6,65.9,29.6,24.9,0.0,E@3.6,7.8,82.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,21:00,66.5,66.0,29.8,25.1,0.0,E@5.0,8.5,82.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,21:15,64.6,63.8,31.6,28.9,0.0,E@3.1,6.4,82.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,21:30,63.4,62.8,31.8,30.3,0.0,SE@1.8,3.9,82.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,21:45,61.9,61.1,33.2,33.9,0.0,SE@1.7,3.5,82.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,22:00,59.0,58.1,35.0,40.4,0.0,NW@1.2,3.1,82.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,22:15,57.6,57.0,34.9,42.3,0.0,W@0.9,3.1,82.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,22:30,56.9,56.2,34.2,42.3,0.0,N@1.6,4.2,82.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,22:45,56.6,56.1,35.3,44.6,0.0,NW@0.9,2.8,81.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-05,23:00,57.2,56.8,34.2,41.8,0.0,W@1.5,2.8,81.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,23:15,59.5,58.9,33.1,36.8,0.0,E@2.2,5.3,81.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,23:30,59.0,58.9,31.7,35.4,0.0,E@2.0,4.2,81.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,23:45,60.6,59.9,31.2,32.7,0.0,E@1.9,5.7,81.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,24:00,57.7,56.5,34.3,41.3,0.0,NW@1.3,2.8,81.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,00:15,57.1,56.8,33.6,40.9,0.0,N@1.7,4.6,81.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,00:30,57.7,57.0,33.5,39.8,0.0,N@1.5,3.9,81.0,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,00:45,56.5,55.9,33.4,41.5,0.0,NW@2.1,4.2,80.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,01:00,56.0,55.4,34.2,43.7,0.0,NW@2.0,3.9,80.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,01:15,56.2,55.6,33.8,42.7,0.0,NW@2.2,3.5,80.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,01:30,56.3,55.8,33.1,41.2,0.0,NW@1.3,3.1,80.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,01:45,55.9,55.1,34.4,44.1,0.0,NW@0.9,2.8,80.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,02:00,55.0,54.3,34.2,45.3,0.0,NW@1.9,3.5,80.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,02:15,54.2,53.7,34.0,46.2,0.0,NW@1.2,2.8,79.9,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,02:30,54.2,53.6,33.8,45.8,0.0,W@1.2,3.1,79.8,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,02:45,54.9,54.3,32.9,43.1,0.0,W@1.2,3.5,79.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,03:00,54.6,53.9,33.4,44.5,0.0,NW@1.6,3.5,79.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,03:15,52.6,51.9,33.9,48.8,0.0,NW@2.2,3.5,79.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,03:30,52.3,51.8,33.3,48.1,0.0,NW@1.7,3.9,79.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,03:45,52.3,52.0,33.1,47.9,0.0,NW@2.6,5.3,79.0,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,04:00,52.1,51.3,33.4,48.6,0.0,NW@1.5,3.5,78.9,0.0,3,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,04:15,50.4,49.9,33.2,51.5,0.0,NW@1.9,3.1,78.7,0.0,7,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,04:30,50.9,50.4,32.8,49.7,0.0,NW@1.8,3.9,78.6,0.0,22,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,04:45,51.6,50.9,33.2,49.4,0.0,NW@1.1,3.1,78.4,0.0,59,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,05:00,52.0,51.5,33.4,48.9,0.0,NW@1.8,3.5,78.2,0.0,90,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,05:15,53.4,53.1,33.5,46.5,0.0,NW@0.5,2.4,78.1,0.0,123,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,05:30,56.0,55.5,35.7,46.3,0.0,NW@1.0,2.8,77.9,0.0,158,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,05:45,57.4,56.6,37.0,46.5,0.0,NW@0.7,2.4,77.8,0.0,194,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,06:00,58.9,57.8,37.7,45.1,0.0,NW@1.1,2.8,77.6,0.0,234,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,06:15,60.9,59.9,35.9,39.2,0.0,N@2.0,6.0,77.4,0.0,275,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,06:30,62.4,61.8,35.2,36.2,0.0,E@2.5,5.7,77.3,0.0,316,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,06:45,64.1,63.7,35.2,34.0,0.0,NE@2.0,4.6,77.2,0.0,358,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,07:00,64.8,64.1,35.2,33.1,0.0,E@3.4,5.7,77.0,0.0,400,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,07:15,64.6,64.0,34.1,31.9,0.0,E@5.0,8.2,76.9,0.0,441,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,07:30,65.7,65.3,35.4,32.4,0.0,E@4.5,8.9,76.8,0.0,483,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,07:45,68.2,67.8,37.2,31.9,0.0,NE@3.5,9.2,76.7,0.0,523,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,08:00,68.3,67.6,35.5,29.8,0.0,NE@6.3,12.4,76.6,0.0,562,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
2014-06-06,08:15,68.8,68.2,35.9,29.7,0.0,E@7.7,11.7,76.5,0.0,600,"Malott, Okanogan County",330173,Malott,2017-12-11 22:39:20.073113
