Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-05,00:15,68.9,68.4,60.6,74.6,0.0,NE@2.7,8.2,75.7,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,00:30,68.8,68.0,60.5,74.7,0.0,N@1.9,5.7,75.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,00:45,68.2,67.5,60.4,76.1,0.0,NE@2.1,6.0,75.6,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,01:00,68.4,67.7,60.5,75.7,0.0,NE@1.7,7.1,75.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,01:15,68.6,68.1,60.5,75.4,0.0,NE@2.8,7.8,75.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,01:30,69.0,68.4,60.5,74.3,0.0,NE@3.0,7.4,75.5,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,01:45,68.6,67.9,60.6,75.5,0.0,NE@1.5,5.7,75.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,02:00,67.7,66.8,60.7,78.3,0.0,N@0.6,3.1,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,02:15,67.2,66.5,60.6,79.3,0.0,N@1.1,3.5,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,02:30,68.5,68.0,60.5,75.6,0.0,NE@2.6,6.4,75.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,02:45,68.8,68.2,60.6,75.0,0.0,NE@2.5,4.6,75.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,03:00,69.0,68.4,60.6,74.6,0.0,NE@2.8,8.2,75.2,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,03:15,69.3,68.6,60.6,73.9,0.03,E@2.3,6.7,75.1,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
2013-09-05,03:30,67.7,66.7,62.1,82.2,0.93,N@1.9,3.1,75.1,0.04,0,"Malott, Okanogan County",330173,Malott,2017-12-10 18:02:43.119767
