Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-25,00:15,58.9,,50.7,74.2,0.02,SE@0.1,1.6,85.9,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,00:30,59.0,,50.5,73.4,0.02,NW@0.4,1.7,85.9,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,00:45,57.9,,49.6,73.9,0.02,N@0.5,1.7,85.9,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,01:00,59.6,,48.2,65.6,0.02,E@0.7,3.1,85.8,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,01:15,60.3,,49.0,66.2,0.02,SW@0.3,1.4,85.7,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,01:30,57.4,,49.3,74.5,0.02,N@0.2,1.4,85.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,01:45,58.9,,48.0,67.2,0.02,N@0.2,1.0,85.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,02:00,59.5,,47.9,65.3,0.02,NW@0.5,1.6,85.6,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,02:15,60.2,,47.7,63.4,0.02,E@0.6,2.6,85.4,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,02:30,60.6,,47.4,61.6,0.02,NW@0.2,1.2,85.3,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,02:45,59.3,,48.7,67.7,0.02,NE@0.2,1.4,85.3,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,03:00,58.9,,47.7,66.3,0.02,NE@1.3,3.1,85.3,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,03:15,57.1,,48.7,73.4,0.02,N@0.3,2.1,85.2,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
2008-07-25,03:30,56.2,,48.1,74.1,0.02,NE@0.2,1.6,85.1,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-09 09:24:24.584387
