Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-01-09,00:15,22.1,,19.2,93.7,0.01,E@0.1,2.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,00:30,22.1,,19.3,94.1,0.01,NE@4.5,7.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,00:45,24.1,,20.7,91.1,0.01,E@7.0,8.2,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,01:00,24.0,,20.3,90.0,0.01,NE@3.6,7.8,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,01:15,24.3,,20.2,88.0,0.01,NW@0.4,4.2,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,01:30,24.2,,19.1,84.7,0.01,N@0.1,2.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,01:45,24.0,,18.6,83.4,0.01,NE@0.2,2.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,02:00,23.3,,17.1,80.8,0.01,NE@2.3,4.9,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,02:15,22.3,,16.1,81.2,0.01,NE@5.2,7.1,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,02:30,23.1,,16.6,79.8,0.01,NE@2.1,5.7,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,02:45,23.2,,16.7,80.0,0.01,N@3.1,6.0,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,03:00,23.2,,16.2,78.4,0.01,NW@2.0,4.2,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,03:15,25.1,,17.3,74.9,0.01,NE@6.0,13.9,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,03:30,25.4,,17.1,73.4,0.01,NE@6.2,14.2,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,03:45,24.3,,16.5,75.2,0.01,NE@6.2,9.2,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,04:00,24.4,,16.1,73.7,0.01,NE@4.0,7.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,04:15,24.1,,15.6,73.3,0.01,NE@4.1,6.7,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,04:30,24.0,,15.1,71.9,0.01,NE@5.6,9.9,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,04:45,23.5,,14.4,71.5,0.0,NE@4.9,9.6,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,05:00,20.8,,12.3,73.7,0.0,NE@2.4,5.7,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,05:15,19.0,,11.7,78.3,0.0,N@2.1,6.0,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,05:30,20.2,,12.2,75.7,0.0,NE@2.2,6.4,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,05:45,22.0,,13.0,71.9,0.0,NE@2.8,4.9,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,06:00,19.8,,10.6,71.9,0.0,N@2.3,3.5,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,06:15,19.4,,10.0,71.6,0.0,N@1.1,4.2,32.3,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,06:30,18.0,,9.3,73.7,0.0,N@2.1,3.5,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,06:45,20.5,,11.0,70.8,0.0,NE@3.8,5.3,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,07:00,20.1,,10.2,69.7,0.0,NE@3.2,5.7,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,07:15,20.3,,11.3,72.5,0.0,NE@4.4,7.4,32.4,0.0,0,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,07:30,19.6,,10.6,72.7,0.0,N@2.4,4.6,32.4,0.0,1,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,07:45,17.3,,8.7,74.2,0.0,NW@1.0,2.8,32.4,0.0,2,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,08:00,16.6,,8.7,76.9,0.0,N@1.8,2.8,32.4,0.0,6,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,08:15,15.5,,7.2,75.9,0.0,NW@1.8,3.9,32.4,0.0,14,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,08:30,16.4,,7.5,73.5,0.0,NW@1.5,3.9,32.4,0.0,46,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,08:45,18.7,,8.2,68.2,0.0,NE@2.0,4.2,32.4,0.0,72,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,09:00,21.1,,9.3,63.6,0.0,NE@1.3,4.6,32.4,0.0,92,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,09:15,22.0,,10.0,63.2,0.0,NE@1.2,3.5,32.4,0.0,116,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,09:30,23.6,,10.9,61.0,0.0,NE@2.8,5.3,32.4,0.0,138,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,09:45,24.2,,11.3,60.3,0.0,NE@3.2,5.7,32.4,0.0,159,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,10:00,25.1,,11.5,58.2,0.0,NE@2.8,5.7,32.4,0.0,181,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
2011-01-09,10:15,24.4,,11.6,60.7,0.0,NE@4.4,8.2,32.4,0.0,197,"Malott, Okanogan County",330173,Malott,2017-12-10 08:28:06.050947
