Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,06:30,59.4,58.9,53.3,80.2,0.0,W@1.0,2.8,67.3,0.0,38,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,06:45,59.8,59.3,53.5,79.5,0.0,SW@0.1,2.1,67.3,0.0,57,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,07:00,60.4,59.9,53.5,77.9,0.0,W@1.5,3.5,67.2,0.0,73,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,07:15,60.8,60.3,53.5,76.8,0.0,W@2.0,3.5,67.1,0.0,76,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,07:30,61.2,60.7,53.6,76.1,0.0,SW@1.2,3.9,67.0,0.0,85,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,07:45,61.2,60.8,53.7,76.2,0.0,S@1.9,4.6,67.0,0.0,99,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,08:00,61.1,60.7,53.8,76.8,0.0,SE@2.3,4.2,66.9,0.0,96,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,08:15,60.9,60.4,54.2,78.6,0.25,S@2.4,4.9,66.8,0.0,88,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,08:30,60.8,60.3,54.8,80.5,0.23,S@1.6,3.9,66.8,0.0,95,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,08:45,61.0,60.5,54.9,80.4,0.21,S@1.7,4.2,66.7,0.0,97,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,09:00,61.0,60.5,55.0,80.7,0.04,S@2.1,4.6,66.6,0.0,105,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,09:15,61.2,60.7,55.2,80.4,0.48,W@2.7,4.6,66.6,0.0,127,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,09:30,61.4,60.9,55.4,80.7,0.79,W@1.9,3.1,66.5,0.0,116,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,09:45,61.3,60.8,55.4,80.8,0.32,SW@1.2,3.5,66.5,0.0,89,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,10:00,61.0,60.6,55.8,82.8,0.81,S@1.2,2.8,66.4,0.0,88,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,10:15,61.0,60.5,56.3,84.4,0.99,S@0.3,1.7,66.4,0.0,94,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,10:30,60.8,60.3,57.0,87.4,1.0,S@1.9,3.9,66.3,0.01,132,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,10:45,60.7,60.3,57.3,88.4,1.0,SW@1.5,4.2,66.3,0.0,159,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,11:00,61.2,60.7,57.4,87.3,1.0,SW@1.6,3.9,66.2,0.0,199,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,11:15,61.9,61.5,57.5,85.3,1.0,S@0.8,2.8,66.2,0.0,203,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,11:30,62.3,61.9,56.8,81.9,1.0,S@1.4,4.2,66.2,0.0,229,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,11:45,63.0,62.5,56.9,80.3,0.9,SE@1.7,3.1,66.1,0.0,314,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,12:00,63.7,63.2,56.8,78.3,0.11,SE@1.7,3.5,66.1,0.0,308,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,12:15,64.0,63.5,56.3,76.1,0.0,E@2.4,5.7,66.1,0.0,245,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,12:30,63.9,63.4,56.9,77.7,0.0,E@3.7,5.7,66.0,0.0,246,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,12:45,64.3,63.8,57.5,78.3,0.0,E@4.3,6.7,66.0,0.0,422,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,13:00,65.8,65.2,57.9,75.6,0.0,E@4.4,6.7,66.0,0.0,523,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,13:15,66.9,66.2,57.6,72.1,0.0,E@4.6,9.6,66.0,0.0,804,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,13:30,69.4,68.8,57.4,65.6,0.0,E@7.2,13.2,66.0,0.0,798,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,13:45,70.5,69.9,54.6,56.9,0.0,NE@10.3,16.4,66.0,0.0,851,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,14:00,71.2,70.6,54.6,55.8,0.0,NE@8.4,15.3,66.0,0.0,883,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,14:15,71.6,71.0,54.1,54.1,0.0,NE@8.9,16.0,66.0,0.0,871,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,14:30,71.7,71.1,53.8,53.1,0.0,NE@9.7,16.0,66.0,0.0,837,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,14:45,72.3,71.8,53.6,51.6,0.0,NE@7.9,12.4,66.0,0.0,801,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,15:00,73.2,72.6,53.3,49.7,0.0,E@7.5,12.1,66.1,0.0,775,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,15:15,72.2,71.6,51.5,48.1,0.0,E@7.0,10.3,66.1,0.0,602,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,15:30,73.6,73.0,51.5,45.9,0.0,NE@5.7,9.2,66.2,0.0,762,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,15:45,74.0,73.5,50.9,44.3,0.0,NE@3.8,8.9,66.3,0.0,544,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,16:00,75.3,74.8,50.7,42.1,0.0,N@2.6,4.9,66.4,0.0,674,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,16:15,75.9,75.5,51.1,41.8,0.0,N@2.8,6.4,66.5,0.0,627,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,16:30,76.2,75.5,50.6,40.6,0.0,W@3.4,5.3,66.6,0.0,569,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,16:45,76.6,75.9,50.1,39.3,0.0,N@2.7,4.9,66.7,0.0,530,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,17:00,77.3,76.7,49.6,37.8,0.0,W@2.2,4.2,66.8,0.0,492,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,17:15,77.2,76.4,49.9,38.3,0.0,W@2.8,5.7,67.0,0.0,451,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,17:30,76.6,76.0,49.7,38.7,0.0,SE@2.4,4.6,67.1,0.0,411,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,17:45,77.2,76.6,50.4,39.0,0.0,SE@2.4,4.2,67.3,0.0,368,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,18:00,77.7,77.1,50.9,39.2,0.0,SW@2.7,6.7,67.4,0.0,326,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,18:15,77.0,76.5,50.7,39.8,0.0,SW@3.0,5.3,67.6,0.0,284,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,18:30,76.7,76.1,50.6,40.0,0.0,SW@2.7,5.3,67.7,0.0,244,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,18:45,76.2,75.7,51.0,41.2,0.0,W@3.7,6.0,67.8,0.0,203,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,19:00,75.3,74.8,51.3,43.0,0.0,W@4.1,6.0,68.0,0.0,164,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,19:15,74.4,74.3,51.9,45.3,0.0,W@3.7,4.9,68.1,0.0,122,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,19:30,72.5,72.1,54.1,52.3,0.0,NW@2.8,4.2,68.3,0.0,30,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,19:45,70.6,70.0,54.7,57.3,0.0,W@0.7,2.4,68.4,0.0,22,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,20:00,69.4,68.9,53.7,57.2,0.0,W@0.4,2.1,68.5,0.0,17,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,20:15,68.8,68.3,53.6,58.4,0.0,W@1.5,3.5,68.6,0.0,10,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,20:30,66.6,66.1,54.3,64.6,0.0,NW@2.3,3.1,68.7,0.0,4,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,20:45,65.6,65.1,54.2,66.5,0.0,NW@2.2,3.1,68.8,0.0,2,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,21:00,66.2,65.8,53.6,63.7,0.0,SE@1.8,4.2,68.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,21:15,66.1,65.6,53.8,64.4,0.0,SE@0.1,1.7,68.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,21:30,63.3,62.8,53.6,70.6,0.0,SE@0.2,2.8,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,21:45,62.5,62.0,53.6,72.5,0.0,SE@0.0,1.4,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,22:00,61.1,60.6,53.5,76.0,0.0,SE@1.2,3.1,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,22:15,60.9,60.4,53.5,76.7,0.0,SE@0.8,2.4,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,22:30,60.0,59.5,53.3,78.4,0.0,SE@0.0,1.4,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,22:45,60.1,59.6,53.1,77.7,0.0,E@1.1,3.1,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,23:00,59.2,58.7,53.0,79.9,0.0,W@1.8,3.9,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,23:15,58.8,58.3,52.9,80.7,0.0,W@0.7,2.8,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,23:30,58.8,58.3,52.8,80.5,0.0,W@0.1,2.1,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,23:45,58.6,58.1,53.0,81.5,0.0,W@0.1,2.4,69.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-07,24:00,58.4,58.0,52.7,81.2,0.0,W@0.1,1.7,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,00:15,58.4,58.0,52.6,80.8,0.0,W@0.7,3.1,69.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,00:30,60.2,59.8,52.2,74.8,0.0,SE@1.3,3.9,68.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,00:45,56.9,56.4,51.6,82.4,0.0,E@0.2,2.8,68.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,01:00,55.9,55.4,51.7,85.6,0.0,NW@1.4,3.5,68.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,01:15,56.1,55.5,52.0,86.0,0.0,NW@0.3,1.7,68.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,01:30,54.4,53.9,50.8,87.5,0.05,N@0.0,0.0,68.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,01:45,54.1,53.7,51.0,89.1,0.06,NW@1.5,3.5,68.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,02:00,55.7,55.3,51.9,86.8,0.02,W@0.4,2.4,68.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,02:15,53.9,53.4,50.3,87.3,0.04,SW@0.8,3.1,68.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,02:30,53.0,52.5,50.6,91.3,0.19,SW@0.9,3.5,68.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,02:45,54.5,53.9,51.2,88.6,0.24,NE@1.5,3.9,68.3,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,03:00,56.4,55.9,51.5,83.6,0.05,N@1.8,3.1,68.2,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,03:15,54.3,53.8,50.9,88.2,0.12,N@1.0,3.1,68.1,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,03:30,54.0,53.5,50.6,88.3,0.18,NW@0.5,2.1,68.0,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,03:45,54.0,53.5,50.2,86.9,0.11,NW@1.1,2.4,67.9,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,04:00,53.4,52.9,50.4,89.5,0.17,NW@1.0,2.4,67.8,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,04:15,54.3,53.8,50.3,86.2,0.12,NW@1.1,3.1,67.7,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,04:30,54.9,54.3,50.4,84.9,0.02,S@0.8,3.1,67.6,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,04:45,53.2,52.6,49.7,88.0,0.09,S@1.1,3.1,67.5,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,05:00,51.7,51.2,49.4,91.7,0.23,S@0.5,2.1,67.4,0.0,0,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,05:15,50.9,50.4,48.8,92.2,0.43,S@0.2,2.1,67.3,0.0,1,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,05:30,50.9,50.4,49.0,93.0,0.6,S@1.6,2.8,67.2,0.0,4,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,05:45,50.8,50.4,48.7,92.5,0.67,S@0.4,2.1,67.1,0.0,13,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,06:00,51.7,51.2,49.3,91.4,0.73,S@0.2,1.7,67.0,0.0,45,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,06:15,53.3,52.9,49.8,87.6,0.69,S@0.0,1.4,66.9,0.0,77,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,06:30,54.6,54.3,50.1,84.7,0.44,S@0.1,1.7,66.8,0.0,105,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,06:45,56.0,55.5,50.4,81.4,0.02,S@0.0,1.4,66.7,0.0,126,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,07:00,58.0,57.1,50.9,77.0,0.0,E@2.1,3.5,66.6,0.0,155,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,07:15,58.5,57.8,50.7,75.2,0.0,SE@1.3,3.9,66.5,0.0,194,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,07:30,59.5,58.7,51.9,75.8,0.0,SW@1.4,2.8,66.4,0.0,244,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,07:45,59.5,58.8,52.1,76.3,0.0,S@2.4,4.2,66.3,0.0,289,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,08:00,60.5,60.0,52.2,74.0,0.0,SE@1.9,3.5,66.2,0.0,328,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,08:15,62.3,61.8,52.1,69.1,0.0,E@2.5,4.2,66.1,0.0,363,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,08:30,62.6,62.3,52.1,68.2,0.0,SE@2.3,3.9,66.0,0.0,383,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,08:45,63.7,63.5,51.8,65.0,0.0,E@2.2,4.9,65.9,0.0,418,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,09:00,64.9,64.5,51.3,61.2,0.0,NE@3.1,6.0,65.8,0.0,501,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,09:15,65.9,65.5,50.2,57.0,0.0,E@3.8,8.2,65.7,0.0,507,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,09:30,66.0,65.4,49.9,56.1,0.0,E@4.9,8.2,65.7,0.0,557,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,09:45,67.5,66.9,49.0,51.5,0.0,E@2.9,6.7,65.6,0.0,598,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,10:00,68.5,68.0,49.4,50.4,0.0,E@3.9,6.7,65.5,0.0,617,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,10:15,69.4,69.0,48.5,47.3,0.0,E@2.9,5.7,65.5,0.0,662,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,10:30,70.8,70.2,49.5,46.7,0.0,NE@3.3,8.2,65.4,0.0,683,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,10:45,70.9,70.4,49.0,45.8,0.0,E@3.5,7.1,65.4,0.0,702,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,11:00,71.9,71.3,49.3,44.8,0.0,E@3.7,8.2,65.4,0.0,740,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,11:15,72.4,72.0,49.1,43.6,0.0,E@3.2,6.0,65.4,0.0,757,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,11:30,73.0,72.6,49.4,43.2,0.0,NW@2.9,5.3,65.4,0.0,763,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,11:45,74.0,73.3,49.1,41.5,0.0,SE@2.8,6.0,65.4,0.0,799,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,12:00,74.2,73.6,49.3,41.4,0.0,SE@3.4,6.7,65.5,0.0,819,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,12:15,74.8,74.2,50.6,42.5,0.0,E@4.0,6.7,65.5,0.0,778,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,12:30,75.3,74.7,50.2,41.3,0.0,E@2.9,5.7,65.6,0.0,844,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,12:45,76.2,75.6,51.0,41.3,0.0,S@3.6,8.2,65.7,0.0,864,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,13:00,75.2,74.8,50.8,42.3,0.0,S@2.9,6.0,65.9,0.0,354,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,13:15,75.1,74.6,51.6,43.8,0.0,SW@3.2,7.1,66.0,0.0,468,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,13:30,77.5,76.8,52.1,41.2,0.0,W@4.4,8.5,66.2,0.0,962,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,13:45,77.2,76.5,51.9,41.2,0.0,W@4.2,7.8,66.3,0.0,762,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,14:00,78.6,78.0,52.5,40.3,0.0,SW@3.6,9.9,66.5,0.0,860,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,14:15,78.9,78.3,51.6,38.6,0.0,SE@3.1,6.0,66.7,0.0,641,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,14:30,77.4,76.9,51.9,41.0,0.0,SE@3.0,6.7,66.9,0.0,469,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,14:45,79.6,78.8,51.3,37.3,0.0,SW@4.7,8.5,67.1,0.0,888,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,15:00,80.5,79.8,51.7,36.8,0.0,SW@4.2,7.8,67.3,0.0,789,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,15:15,80.7,79.9,51.6,36.4,0.0,SW@3.8,7.1,67.5,0.0,764,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
2018-05-08,15:30,81.0,80.4,51.2,35.5,0.0,SW@3.6,6.4,67.7,0.0,645,"Malott, Okanogan County",330173,Malott,2018-09-25 09:09:48.885551
